0.10312021647890408,-0.25945161779721576,0.10712487250566483,0.11665957421064377,-0.18284998383993903,0.1512743905186653,0.08883983890215556,-0.04437773674726486
0.0003947913646697998,0.033200000723203026,-0.052648124595483146,0.11429810104891658,-0.30313006415963173,-0.053273171186447144,-0.018022917211055756,-0.1669757558653752
0.12227502341071765,-0.08577316006024678,0.19650657971700033,-0.11351985484361649,-0.0023248568177223206,0.012356333279361328,-0.11676304290692012,0.2217225283384323
-0.0450726052125295,0.3015766491492589,0.08033441255489986,-0.11872375011444092,0.33815864721934,0.0948795775572459,-0.15180266400178274,-0.45882251113653183
-0.09777824580669403,0.12374835461378098,-0.25459426641464233,0.33684253692626953,0.04562140628695488,0.18100949097424746,0.2778179670373599,0.39398054778575897
-0.4558570285638173,-0.3115387459595998,-0.51767697930336,-0.7565025091171265,-0.56325630346934,-0.5771574378013611,-0.5411994457244873,-0.051908894131580986
-0.06902176390091579,-0.20340837786595026,-0.024429164826869965,-0.8278579115867615,-0.3740459581216176,-0.37046289443969727,-0.11128824452559154,-0.7522497177124023
-0.0107136694714427,-0.0971194679538409,-0.3632079561551412,-0.5025869309902191,-0.2508692542711894,-0.1740050030251344,-0.30319173261523247,-0.007979666193326315
-0.33478410231570405,-0.06182371576627096,-0.31604214757680893,-0.6780937910079956,-0.4950107932090759,-0.6665573418140411,-0.4817485213279724,-0.550563246011734
0.24097274740537009,-0.03103732317686081,0.15420421212911606,-0.11334154009819031,0.07192875941594441,-0.04063727706670761,-0.2535075670457445,0.22631831839680672
0.19671808183193207,-0.056769803166389465,0.23778250813484192,-0.0633596343298753,0.2450125366449356,-0.011534884572029114,-0.38090410828590393,0.23980527619520822
0.0791568582256635,-0.02040330817302068,0.01555578907330831,0.03142150491476059,0.4183507760365804,0.04030704001585642,-0.0437379889190197,0.21860587100187936
0.20267957945664725,0.023424853881200153,0.5635587275028229,0.2454420104622841,0.26212028165658313,-0.05871385894715786,-0.03030925492445628,0.09543896466493607
0.21246936668952307,0.169424499074618,0.3769734775026639,0.25863846639792126,0.729248583316803,0.45994950582583743,0.5487399895985922,0.1394615819056829
0.10351137816905975,-0.05378769198432565,-0.24878936757644018,0.004550869266192119,0.29782410462697345,0.14414035497854152,0.25741387406984967,-0.16665728638569513
0.05522299185395241,0.33721987903118134,0.25604040175676346,0.21297122538089752,0.05015111962954203,0.38679344455401105,-0.14507593711217245,0.5703731179237366
-0.005984798073768616,-0.15259129305680594,-0.3042786717414856,0.1627397487560908,0.015328485518693924,0.36513225827366114,0.028965181360642116,-0.045937693367401757
0.10078235218922298,0.17174083491166434,-0.10247412323951721,0.020489489038785298,0.17288720856110254,0.2124916035681963,0.43482620517412823,-0.09128980555882056
-0.2495887130498886,-0.11536423365275066,-0.2211514115333557,-0.14456877298653126,-0.4059891030192375,-0.16634654005368552,-0.16011222700277963,-0.49566581348578137
0.2394243317345778,0.07782390713691711,0.3282092909018199,0.2501196190714836,-0.012374527752399445,0.11486270527044933,0.30507223556439084,0.5420429855585098
0.08264235096673171,-0.15511702497800192,-0.11308622981111209,-0.0948438470562299,-0.03387574230631193,0.08247653643290202,0.22572346528371176,-0.0008992599323391914
-0.02392582595348358,0.19645911951859793,-0.2525445967912674,0.5605695645014445,0.057160913944244385,-0.46134663621584576,-0.20948394884665808,-0.026392045120398205
-0.8075804313023885,-0.34312433501084644,-0.964201033115387,-0.47505443791548413,-0.7252801259358724,-0.9046582380930582,-0.786260724067688,-0.49938921133677167
0.2858678499857585,-0.3435158431529999,0.4977133572101593,0.0512617751955986,0.4186401615540187,0.08057021349668503,0.18665505448977152,0.0070912837982177734
-0.12947253634532294,-0.26351384446024895,-0.32844308018684387,-0.34605817527820665,-0.5815192461013794,-0.1801555653413137,-0.6107611010471979,-0.3832373345891635
-0.025834051271279652,-0.10915635774532954,0.1184495569517215,0.15783670789096504,-0.02601007993022601,0.13062555839618048,0.09365177876316011,0.15533984452486038
-0.45861341059207916,-0.22311387956142426,-0.18653306365013123,-0.2649095691740513,-0.2105360875527064,-0.07905782262484233,-0.18965598940849304,-0.1002676251033942
0.2421844806522131,-0.015874864688764017,0.3144950345158577,0.20629351679235697,0.00442111740509669,-0.37516120076179504,-0.48795634508132935,-0.10338097810745239
0.024288256652653217,0.006011158227920532,-0.46725454926490784,-0.05780602619051933,-0.5136354366938273,0.1015266552567482,-0.08892005868256092,-0.18378956615924835
0.08221736053625743,0.1271181715031465,0.00754153976837794,0.308090149735411,-0.04261186718940735,-0.028346506257851917,0.227518101533254,0.3926883935928345
-0.0607894112666448,0.05618779423336188,0.23328350484371185,0.03434440214186907,0.5155573876885077,0.09746181964874268,-0.0061249881982803345,-0.09994866698980331
0.17282239347696304,0.11174033085505168,0.07550321891903877,0.07019808888435364,-0.15439331158995628,-0.12628525495529175,0.09724742313846946,-0.004201526443163554
-0.10413942734400432,-0.06925595303376515,3.005067507425944e-05,-0.05252056568861008,0.11297154426574707,0.23431880896290144,-0.46514485217630863,0.3018186042706172
0.3371682365735372,0.23697603571539125,0.21317102015018463,0.2922123198707898,0.29272884627183277,0.13166151444117227,-0.014074367626259724,0.2626093551516533
-0.08648634453614552,-0.031645638247330986,-0.025688731111586094,0.12741779536008835,-0.19089397539695105,0.15142419189214706,0.15726239482561746,0.07318272069096565
0.28535392383734387,0.023149512708187103,0.15652613326286277,0.043003554145495095,0.3966989368200302,0.1286213987817367,0.1175869752963384,-0.10041782322029273
0.36154350141684216,0.13723357891043028,-0.07656234006086986,0.27263352274894714,0.41151479934342206,0.13518866089483103,0.34034164746602374,0.5499699264764786
-0.15049736698468527,-0.042617221673329674,0.10607746481643214,0.5099903345108032,-0.08642517775297165,0.07750342786312103,-0.08981724580128987,0.10615045577287674
0.1808844991028309,0.3335501315693061,-0.0894624690214793,0.0825993816057841,0.16406138396511474,0.4055682122707367,0.2107538382212321,0.08234133819739024
-0.19275430962443352,-0.2149830311536789,-0.1164202739795049,-0.043956940372784935,-0.19099964698155722,-0.05655820916096369,-0.022125549614429474,-0.013079851865768433
-0.05978471847871939,-0.3345612259581685,-0.19434094429016113,-0.2748200347026189,-0.26978064825137454,-0.34731390823920566,-0.1417292058467865,0.13160157203674316
-0.15294181307156882,-0.16712637742360434,-0.20175938804944357,-0.13372127215067545,-0.5881970723470052,-0.300525341493388,-0.20565970242023468,-0.3672045071919759
0.09190951908628146,0.21576984723409018,0.07463331023852031,-0.3665570306281249,-0.026263693968454998,0.060920496781667076,0.12234296975657344,0.2254109432299932
0.0759801845997572,0.3271738489468892,1.0749396085739136,0.6162561178207397,0.29054023589317995,0.7543866634368896,0.6242819031079611,0.5498637557029724
-0.5591262876987457,-0.550324410200119,-0.6125760426123937,-0.7714638710021973,-0.5969851414362589,-0.8958694736162821,-0.5862232546011606,-0.1721231684399148
0.06298429270585378,0.17960445334513983,0.17778973374515772,0.47531014680862427,0.13719360157847404,-0.21550214290618896,0.0977575530608495,0.10887087509036064
-0.3031689027945201,-0.1980461229880651,-0.6960931519667307,-0.7553018927574158,-0.767631471157074,-0.5891218284765879,-0.5365622565150261,-0.5902708768844604
0.12321847677230835,-0.02236822557946046,-0.29132353514432907,0.06285872682929039,0.10048480580250423,0.11781609803438187,0.22653798634807268,0.19828421622514725
0.2579626142978668,0.15288894871870676,0.008562227090199789,0.08097644771138827,0.14935232947270075,0.26889900863170624,0.18779951085646948,0.2542586326599121
0.1517730951309204,-0.40387200315793353,-0.12618795968592167,-0.29836395382881165,-0.07115499675273895,-0.6120286881923676,-0.3165441130598386,-0.36999601125717163
0.36544424295425415,0.17447366813818613,-0.4293816188971202,-0.04043677945931753,-0.22385216255982718,-0.32376230508089066,0.004921582837899526,-0.10177497565746307
0.05259788560215384,-0.014448617895444235,0.08820985754330952,-0.29947121689716977,0.08424170936147372,0.17789660766720772,-0.019654924670855205,0.07266827938534941
-0.07190778572112322,0.0003887849549452464,0.2715979317824046,0.09520138551791509,0.11184275150299072,-0.1037953533232212,-0.1244515987734,-0.057928453820447125
0.2774842381477356,0.2677187295630574,0.4154335881272952,-0.06989520788192749,0.10362311576803525,-0.049216561019420624,-0.11944817006587982,-0.061335064470767975
-0.16415298357605934,-0.05394337015847365,-0.39033588767051697,-0.10029774904251099,0.16587386094033718,-0.3050476312637329,-0.170887753367424,0.011800378561019897
0.05324327200651169,-0.007704526884481311,-0.030140799780686695,-0.4535310522963603,-0.39541101455688477,-0.3875192205111186,0.26166215538978577,-0.1773446798324585
-0.2456944684187571,-0.368708868821462,-0.4667627513408661,-0.2840133061011632,-0.4103483408689499,-0.30999211470286053,-0.1622234210371971,-0.07885844012101491
-0.4116785302758217,-0.19226272404193878,-0.4011440575122833,-0.5344841182231903,-0.19595292210578918,-0.4186359792947769,-0.42891988158226013,-0.20891276001930237
-0.1813931167125702,0.02438811461130778,-0.4333772261937459,-0.09836948880304892,-0.4187944382429123,-0.35598651071389514,-0.4170594873527686,-0.4120243713259697
-0.1636539250612259,-0.1801958829164505,-0.2194160521030426,0.19242842495441437,-0.044375879069169365,0.29912427067756653,-0.3169010778268178,0.03260789439082146
-0.16501681506633759,0.007229867080847423,-0.025191593915224075,-0.4567316174507141,-0.3319222728411357,0.11186463758349419,0.20842969665924707,-0.3584287762641907
-0.13904160261154175,-0.03960806131362915,0.07554516743402928,-0.06464971415698528,0.3972843488057454,0.09152312328418095,0.09950903803110123,0.3494005501270294
0.07863691324989001,-0.18442820012569427,-0.37380706270535785,-0.13675316174825033,-0.4864671528339386,0.1936158126530548,0.1261462097366651,-0.09564396180212498
0.18654275685548782,-0.014490803703665733,0.5054427534341812,-0.21311494335532188,0.15887846300999323,-0.17883069347590208,0.046833670077224575,-0.05250731110572815
-0.03298784668246905,0.1434115171432495,0.3202650845050812,0.2130840551108122,0.3150113777567943,0.20685751363635063,0.17358893156051636,0.2502305880188942
0.06654095153013866,-0.14317424098650613,-0.3430372029542923,-0.39090967178344727,-0.30656371762355167,-0.563038244843483,0.0634239986538887,-0.4509323798120022
0.17969682812690735,0.2203810711701711,-0.21591726938883463,0.2565332278609276,-0.16034521907567978,-0.0419103524958094,0.08811063567797343,0.14692063132921854
0.1337040811777115,-0.12162645161151886,-0.05493985489010811,-0.648856520652771,0.029379968841870625,0.04214456304907799,-0.08881837502121925,-0.021629832684993744
0.27501729130744934,0.03252913306156794,-0.02427064875761668,0.30387430265545845,0.23609847202897072,-0.022395094235738117,0.19635327657063803,0.5061819652716318
-0.23350032418966293,0.08091786069174607,0.039850590750575066,-0.1916404099514087,0.017220245053370793,0.2773365279038747,-0.15572484334309897,-0.15136883656183878
0.28549746175607044,0.16171738505363464,0.25548016652464867,0.5533014833927155,0.4412291000286738,0.4443181486179431,0.4517577240864436,0.25991956144571304
0.34245477120081586,0.055500527222951256,0.01541691180318594,-0.029717542231082916,-0.08179740111033122,0.3641138970851898,0.42237035433451336,0.4893549084663391
-0.17149273802836737,0.2980186988910039,0.016251097122828167,0.3806927601496379,0.09954831997553508,-0.04238026589155197,-0.0674767295519511,0.2261343120286862
-0.44489099582036334,-0.0708116243282954,-0.1996152037754655,-0.23467707385619482,-0.44035259385903675,-0.4071909034003814,-0.05186652826766173,-0.5431382382909457
-0.22269323716561,-0.08016777038574219,-0.10894590119520824,-0.035020693515737854,0.2004352112611135,-0.48839739958445233,-0.32134442528088886,0.025120824575424194
-0.304007933785518,0.12912694861491522,-0.1733668198188146,-0.04301063840587934,-0.27565349638462067,-0.15895876040061316,0.0056662534674008684,-0.14146863420804343
-0.8291701376438141,-0.6616915663083395,-0.273110780864954,-0.6259408295154572,-0.5980158497889837,-0.35882189124822617,-0.3510199139515559,-0.7424982190132141
-0.21431362008055052,-0.08953755597273509,-0.23595085740089417,-0.01716237763563792,0.0783786525328954,-0.0017763078212738037,-0.15223698814709982,-0.07841441668764067
0.44401601950327557,0.1351317179699739,0.99180668592453,0.7517521381378174,0.4853438486655553,0.5004509687423706,0.1440786048769951,0.6945443749427795
0.21520623316367468,0.14488351251929998,-0.2859797477722168,-0.3396890163421631,0.044862598180770874,-0.2522410675883293,-0.29587389032046,-0.1610899306833744
0.025830825169881184,-0.13702501356601715,-0.2383316308259964,-0.3434036374092102,0.26887984325488407,0.06883399933576584,0.23884843289852142,0.5986185669898987
-0.5992084046204885,-0.24126053849856058,-0.6040426790714264,-0.30381177365779877,-0.22072057984769344,-0.28818123787641525,0.03409287706017494,-0.7544004619121552
0.2542692671219508,0.48562190930048627,0.7580353915691376,0.6356821954250336,0.7269902974367142,0.32392801344394684,0.3814520811041196,0.47383764386177063
-0.7284148832162222,-0.2870045838256677,-0.5683121283849081,-0.4985247453053792,-0.5638970534006754,-0.21926111479600272,-0.14971738681197166,-0.4348905812948942
0.18878226230541864,0.034841117759545646,0.33339306712150574,0.6964951157569885,-0.003962777554988861,0.6161132454872131,0.39577581236759823,0.5408204793930054
-0.2807007357478142,-0.0915842354297638,-0.0641751488049825,-0.18637496729691824,0.050196473797162376,0.060161555806795754,0.07483146836360295,0.29720093309879303
-0.44391843179861706,-0.36404578232516843,-0.005828144649664561,-0.4660894423723221,-0.06742080301046371,-0.5540809954206148,-0.13224563375115395,-0.33090435216824216
0.20172922313213348,0.30667660633722943,0.297458956638972,0.6873317956924438,0.5406134178241094,-0.02072579599916935,0.33161502083142597,-0.02506488251189391
-0.3955148061116536,-0.09304058800141017,-0.4085020323594411,-0.5325441559155782,-0.2979364941517512,-0.25952316882709664,-0.07194480299949646,-0.07704149683316548
0.09977630774180095,0.0252062330643336,0.047548591469724975,-0.03613154093424479,0.06123872489357988,0.2613777381678422,-0.33668507138888043,0.001845357318719228
-0.07011780391136806,-0.06419768184423447,-0.07467841729521751,0.4171346028645833,0.04411166658004125,0.08678523699442546,0.06326552232106526,0.3605983753999074
0.17978904147942862,-0.057609111070632935,0.30527993353704613,0.3023708574473858,-0.15876860419909158,0.34625139832496643,0.509490484992663,0.039017897409697376
0.3012421528498332,0.26542821774880093,0.6148526668548584,-0.04873150587081909,0.44322100281715393,0.37482643499970436,0.1939562757809957,0.211068045347929
-0.017804148296515148,0.07800800104935963,0.4350983500480652,0.6860805153846741,0.14665697515010834,0.3933149576187134,0.2115186688800653,-0.028597382828593254
-0.31515665103991825,-0.2729092240333557,-0.23481275094673038,-0.06919708847999573,-0.18324432770411173,0.3445814549922943,-0.23832753921548525,-0.32783926371484995
0.2013461415966352,-0.16747117911775908,0.012376843951642513,-0.3283589482307434,-0.2496807792534431,0.03682313114404678,0.06140809257825216,-0.15490929782390594
0.4833671748638153,-0.20500951260328293,0.28256819148858386,0.23403015608588854,0.459991835989058,-0.3409771720568339,0.17770953476428986,0.2286072832842668
-0.06369447459777196,-0.2484345684448878,0.027375369022289913,-0.20552962645888329,-0.11135233938694,-0.19415362675984701,0.08528712391853333,-0.17546949038902918
0.015957064577378333,-0.01846236487229665,0.2146858349442482,-0.16266007348895073,-0.14831918478012085,-0.019064508378505707,0.18559891978899637,-0.2967212349176407
-0.5005884865919749,-0.43349193517739576,-0.7996504505475363,-0.5748419960339864,-0.6142557164033254,-0.5476899122198423,-0.25607401318848133,-0.48482322692871094
0.3775483618179957,0.13135025401910147,-0.024017833173274994,-0.25619468092918396,0.26315634573499364,0.42798183113336563,0.5606893052657446,0.13479956984519958
-0.008680311342080435,-0.17188134882599115,-0.2846241220831871,-0.05240795512994131,-0.4700496296087901,0.018548851211865742,-0.22223670532306036,0.22687307372689247
-0.10067305093010266,-0.07177369544903438,-0.3168870657682419,-0.2723155270020167,-0.7129384875297546,0.00340932235121727,-0.32616805533568066,-0.04206899429361025
0.30447929600874585,0.1218035618464152,-0.05944223298380772,0.25965331805249053,-0.19785372416178384,0.11801925053199132,0.05184674263000488,0.14559055243929228
0.3470154305299123,0.1699870377779007,0.3009813254078229,0.2017572202409307,0.33649046804445487,0.14778898656368256,0.5135422249635061,0.21405435353517532
-0.010740146040916443,0.4380085964997609,0.04599668085575104,0.25381307303905487,0.19175833960374197,0.2019376332561175,0.35223729834736633,0.2460763156414032
0.26904631902774173,-0.043909053007761635,0.46191152930259705,-0.23484933624664941,0.29046182582775754,0.22797963644067445,-0.08140939722458522,0.13723115374644598
-0.02860882009069125,-0.2425268515944481,-0.12266832465926807,-0.3709576328595479,-0.6258639693260193,-0.38422466317812604,-0.4256849264105161,-0.20034677317986885
0.11449902039021254,0.2653055687745412,0.12260997109115124,0.2971402814922233,0.3459015612800916,0.30917016168435413,0.46205200503269833,0.23052483269323906
-0.22975260019302368,-0.06525065749883652,-0.17335665225982666,0.24154883126417795,0.18702392280101776,0.3322335481643677,0.18922671675682068,-0.026391807322700817
0.014122965435187021,-0.0432406822219491,-0.15766305600603422,-0.03433618197838465,0.045795502761999764,-0.24552526573340097,-0.13828747688482204,0.02601773291826248
0.3157168924808502,0.08323951810598373,0.24666424468159676,0.23375056684017181,0.20958984503522515,-0.021092206239700317,-0.06140639881292979,0.8160634636878967
0.22697839637597403,-0.1023869514465332,-0.24378584325313568,0.09637948746482532,-0.25611743827660877,-0.18683129052321115,-0.20943062007427216,0.10340450704097748
-0.27708471566438675,-0.49159329136212665,-0.45619089901447296,-0.6407188177108765,-0.8196455935637156,-0.30770254181697965,-0.0060518160462379456,-0.895988941192627
-0.256034255027771,0.14548136790593466,0.08316783490590751,0.15827204287052155,0.33977746466795605,0.13029306568205357,-0.017464598019917805,-0.11765312403440475
-0.09334924568732579,-0.013081580400466919,-0.4867585400740306,-0.04816337442025542,-0.19978361080090204,0.3340768205622832,0.15751472612222037,-0.3644154667854309
-0.24871129542589188,-0.25818992654482525,-0.01631758113702138,-0.2075576533873876,-0.4512077520291011,-0.16367637366056442,-0.08463075757026672,-3.02046537399292e-05
0.1536027193069458,-0.07247604429721832,-0.11697728931903839,-0.2753209099173546,0.10289245595534642,-0.001082591712474823,0.20933937529722849,-0.07501159235835075
-0.016363530574987333,-0.01812230298916499,0.5043912529945374,0.11236219728986423,-0.1969123656551043,-0.1511571059624354,0.25928575297196704,0.15976239713684967
-0.04011974359552065,-0.02978098827103774,-0.08255830407142639,-0.14887543767690659,-0.14804006880149245,-0.3063882663846016,0.11859034498532613,-0.3362719640135765
-0.021772907425959904,-0.385528822739919,0.18055996547142664,-0.3497041314840317,-0.2891053805748622,0.00539767121275266,-0.2969151387612025,-0.23903200030326843
-0.10456773731857538,0.11932270725568135,-0.13423852374156317,0.24385204911231995,0.28190799057483673,-0.04954372843106588,0.4259740908940633,-0.026921868324279785
0.11854967847466469,-0.20590077340602875,0.17383047193288803,0.04042763262987137,0.4420696198940277,0.08692258348067601,0.19505885740121207,-0.026201542777319748
-0.003350198268890381,-0.3404078582922618,-0.35406254169841606,-0.2591030150651932,-0.4494761365155379,-0.5677988044917583,-0.5439074436823527,-0.3994067311286926
-0.005352390309174855,-0.05791734655698141,-0.04867416433990002,0.00277063250541687,0.03553459793329239,0.006048043568929036,-0.35499954720338184,-0.033704822262128196
0.20430952993532023,-0.09360020483533542,-0.0759892612695694,0.07750463485717773,-0.3912184213598569,-0.28569601476192474,-0.4088357388973236,0.008292099460959435
0.42066529393196106,0.4555729975303014,0.35294556617736816,0.08809718489646912,0.6857294936974844,0.49239327013492584,0.6487480401992798,0.3253554254770279
-0.028243953982988994,-0.08597205951809883,-0.5919298032919565,0.016498148441314697,0.15804890294869742,-0.06884700469284628,-0.3570403705040614,-0.161285862326622
-0.3513724406560262,-0.09271446367104848,0.017538170019785564,-0.20572037994861603,-0.2147010179857413,-0.040224035580952965,0.011407004048426947,-0.2678512632846832
-0.16363941133022308,0.1966086725393931,0.014878884889185429,0.30968785285949707,0.626120333870252,0.23194929957389832,-0.19446667904655138,0.07760842144489288
-1.020573874314626,-0.33856310447057086,-0.2547014302108437,-0.3447742313146591,-0.5014462570349375,-0.686736062169075,-0.4548194209734599,-0.6433351933956146
-0.14541693528493246,0.3931038975715637,-0.1410025954246521,0.3528605103492737,0.33194463948408764,0.06726493686437607,0.5695841610431671,-0.26270362734794617
-0.3525162637233734,0.012338644514481226,-0.010430226723353067,-0.20375394821166992,-0.6153190241505703,-0.26403172810872394,-0.5290550291538239,0.10432212303082149
-0.22809559603532156,0.14087163656949997,0.0439305417239666,-0.031118521466851234,-0.16749404867490134,-0.603344738483429,-0.3562209978699684,-0.19784916937351227
0.13273745278517404,0.02337474872668584,0.4974607527256012,-0.10864224346975486,0.3110859940449397,0.2148137887318929,0.0029124170541763306,0.4139313797156016
-0.30758267641067505,-0.26082440714041394,-0.10838430374860764,-0.05500597134232521,-0.20280668636163077,-0.09205511957406998,-0.15976832062005997,-0.3863096237182617
-0.35905730227629346,-0.017127189164360363,-0.10889471073945363,0.0008863682548205057,-0.16428213814894357,0.13091980665922165,0.016105130314826965,-0.2747983435789744
-0.6912928918997446,-0.40517348051071167,-0.4079280098279317,-0.9184171557426453,-0.4916953345139821,-0.4295106927553813,-0.6266857807834944,-0.32317667563135427
-0.15348808467388153,-0.11573093384504318,0.3012310862541199,-0.1439610719680786,0.11607202887535095,-0.011535333469510078,-0.08520093311866124,0.17707161232829094
0.1314426710208257,-0.2830263761182626,-0.17241435622175535,-0.12381840993960698,-0.047354807456334434,0.25011160674815375,-0.15370331207911173,-0.09105291962623596
-0.10150468349456787,0.10733877029269934,0.09702254086732864,0.02366653084754944,0.1552677849928538,-0.17562492191791534,0.2597607622543971,-0.3521116301417351
0.004581848780314128,-0.26296260952949524,0.5883049666881561,0.06548734257618587,-0.043462266524632774,0.4489500969648361,-0.6224048237005869,0.051865423719088234
0.0233888179063797,-0.3750179608662923,-0.02266647418340047,-0.3160474548737208,-0.2897349928195278,-0.3498788910607497,0.5037804146607717,-0.3723338147004445
-0.1278779258330663,-0.060023878080149494,-0.38948825001716614,-0.042209867388010025,-0.20969897508621216,-0.16487003304064274,-0.00788329541683197,-0.20607856661081314
-0.0507925416653355,-0.029300329585870106,0.09826766947905223,-0.00891442596912384,0.25061820571621257,0.31284332275390625,-0.2154996773848931,0.1265476942062378
-0.07497964488963287,-0.19189761082331339,-0.6382445693016052,-0.35778340697288513,-0.8319969177246094,-0.6571074724197388,-0.42707737783590954,-0.30054527521133423
0.3978264828523,0.5120908617973328,-0.21559323370456696,0.4808458983898163,0.4348324139912923,-0.5550028681755066,0.06268050459523995,-0.0038327358197420835
-0.045412831008434296,-0.19263494511445364,-0.04312811543544134,-0.18813245991865793,0.08394848306973775,0.013602547347545624,-0.23222655057907104,0.30272622654835385
-0.39468011756738025,-0.12892522911230722,-0.531257838010788,-0.018414810299873352,0.06256854472060998,0.0008658021688461304,-0.19493349312688224,0.09259536117315292
0.046413354575634,0.48699862758318585,0.32930522163709003,0.24728286763032278,-0.3244697724779447,0.19590077549219131,0.5165489315986633,-0.2852225701014201
-0.4470675190289815,-0.29941511650880176,-0.5645866394042969,-0.1212710589170456,-0.18077096963922182,-0.5530527234077454,-0.24922182162602743,-0.025244582444429398
-0.11099953949451447,0.040770508659382663,0.033504173159599304,-0.057368563022464514,-0.1543177291750908,-0.4230767587820689,0.1542202035586039,-0.554425910115242
0.10110945006211598,-0.13054678092400232,-0.00887027382850647,0.10766270260016124,0.29980046798785526,-0.09791575628332794,-0.27491527050733566,0.21736003458499908
0.4565024673938751,0.19980023615062237,0.716275950272878,0.016151559073477983,0.2929857025543849,0.050558323661486305,0.33945871889591217,0.47679127752780914
0.3776865601539612,0.41331321001052856,0.44484878579775494,0.6303526560465494,0.20378323892752329,0.5622735371192297,0.5271850054462751,0.16206560408075651
0.02501034364104271,-0.06701756734400988,-0.3025533966720104,0.2291698232293129,-0.09685614208380382,0.16246074934800467,-0.0044780684014161425,-0.0502241017917792
0.25234219431877136,0.10389605164527893,0.46371719241142273,0.5943211689591408,0.3619476060072581,0.6584460437297821,0.3713206499814987,0.022784098982810974
-0.02930136521657308,-0.12698752929766974,-0.29910452881207067,0.0867190087834994,0.21499100079139075,-0.2933767984310786,0.31196144968271255,-0.05213163296381632
0.12671411906679472,-0.048280792931715645,0.31095206333945197,0.2422763059536616,0.07652357220649719,0.247365806872646,-0.08463087181250255,0.15199789653221765
-0.4967343707879384,-0.5188224613666534,-0.46260930597782135,-0.53920578956604,-0.422715703646342,-0.2789272367954254,-0.2948278710246086,-0.3742266446352005
-0.6119676132996877,-0.5393860737482706,-0.8453890184561411,-0.6138085524241129,-0.7918414076169332,-0.2378934698451,-0.9111670056978861,-0.8036102056503296
