0.09195081889629364,-0.13269425183534622,-0.26526156812906265,0.23414858058094978,-0.13193641602993011,0.028135033906437457,0.13888550301392874,0.05840636044740677
0.019438167413075764,-0.04795314868291219,0.08426454663276672,0.2805342939682305,-0.058944761753082275,0.4298827151457469,0.15956318378448486,0.06943930437167485
-0.0422649565540875,-0.36025399963061017,-0.1016259491443634,-0.2402746919542551,-0.0056969840079545975,0.1237636577958862,-0.24708245197931925,-0.22970670461654663
0.004617529610792796,0.19765375554561615,-0.038845449686050415,0.009017780423164368,0.1179860383272171,0.29039860268433887,0.06425671527783076,-0.23592743277549744
-0.020837726692358654,0.11742142712076505,-0.18512052297592163,-0.2595822624862194,0.1475738137960434,0.22637569159269333,0.3605659368137519,0.5232715755701065
0.07680217425028484,0.2650921444098155,0.05174126227696737,-0.1282808594405651,-0.19211890548467636,-0.33191153158744174,-0.21613325426975885,0.22821596264839172
0.06785543045649926,-0.23248962312936783,0.16900376975536346,-0.28942200541496277,0.19715090095996857,0.07938466966152191,0.43838071823120117,-0.2100052833557129
0.054828323889523745,-0.08920305346449216,-0.07970970372358958,-0.2925746689240138,0.05140109756030142,-0.0437441390628616,-0.0800869067509969,0.02140179028113683
-0.12469864885012309,0.06443282961845398,-0.41024261713027954,-0.5805709362030029,-0.6854086617628733,-0.44881240278482437,-0.37250737349192303,-0.2235761284828186
0.017523494238654774,-0.20771256958444914,0.10167260840535164,0.1023292988538742,0.2680014719565709,0.35282332450151443,-0.3656561995546023,0.05649523437023163
0.20726590479413667,0.07231474419434865,0.33149216572443646,-0.030763323108355205,0.06382700800895691,-0.3403445432583491,-0.3664208664558828,0.028275732319646824
-0.04480778922637304,-0.0858258567750454,-0.14429914206266403,-0.21639214704434076,-0.09785954126467307,-0.29824525117874146,-0.3532668004433314,-0.014417413777361313
-0.014959457019964853,-0.08810889969269435,0.4082227391190827,0.029708847403526306,0.10276643931865692,-0.4836580231785774,-0.1905765583117803,0.2923040837049484
-0.008807972073554993,0.04456092913945516,-0.2557339146733284,-0.20333262284596762,-0.037474622329076133,0.1815844625234604,0.08002027372519176,-0.22751244654258093
0.08323575804630916,0.054192863404750824,-0.23566237278282642,-0.28245492403705913,-0.3110189239184062,-0.3519306406378746,0.2499625732501348,-0.27796896050373715
0.04229760775342584,0.2556528300046921,0.31049618187050027,-0.16257538460195065,-0.024784892797470093,0.3601773629585902,0.059544006983439125,0.37197989225387573
0.1966582735379537,0.007066201282820354,-0.323516337821881,0.07808581118782361,0.24636740051209927,0.3301899929841359,0.02059277519583702,0.11800350993871689
0.008259845276673635,-0.12262560178836186,-0.42225076258182526,-0.06375016209979852,-0.25547688578565914,-0.368259164194266,-0.21706242362658182,-0.3162003196775913
0.24301653603712717,0.037388041615486145,-0.07394270443667968,0.08487059734761715,-0.0019857088724772134,0.34777824332316715,0.040848602851231895,-0.2979317754507065
-0.05993238091468811,-0.1607001448671023,-0.07016613831122716,-0.10027695819735527,-0.418463592727979,-0.13700814545154572,0.016368940472602844,-0.007852993905544281
0.2759637211759885,-0.10125157081832488,-0.20013287415107092,0.080284733325243,-0.21197469035784403,-0.09037320812543233,0.0789390504360199,-0.20772734532753626
-0.08722711602846782,0.1324004903435707,-0.34474389255046844,0.279895070552205,-0.4445897489786148,-0.3858765959739685,-0.4105004121859868,-0.006888354818026225
-0.5362494389216105,0.04864765703678131,-0.5115929991006851,0.26900533338387805,0.028564182110130787,-0.15307840704917908,-0.07952911034226418,-0.18777144451936087
0.23535185058911642,-0.2735973795255025,-0.12535995617508888,-0.1866912506520748,0.19115289549032846,0.17533648759126663,0.07077034811178844,-0.2780054360628128
0.2995236764351527,0.2924130707979202,-0.3660527467727661,0.1994905173778534,-0.18534635876615843,0.07231450329224269,0.08646081387996674,0.0034187796215216317
-0.07622036586205165,-0.06178480883439382,0.2690192876616493,-0.12036510308583577,0.005665212869644165,-0.2634054111937682,0.06318114697933197,-0.10230626662572224
-0.5172408868869146,-0.27469302713871,-0.3684440801541011,-0.33506936642030877,-0.2523099680741628,-0.21330203860998154,-0.26905304193496704,-0.36307840545972186
0.4511050234238307,-0.051158552368481956,0.370311014354229,0.04513806104660034,0.33882195005814236,-0.4269431084394455,-0.2775828999777635,-0.09215541556477547
-0.05294652779897054,-0.05203106999397278,-0.3147140145301819,-0.028195742517709732,-0.3925325969854991,0.27810293436050415,0.10154555303355058,-0.04576726630330086
-0.13391099373499551,0.11921214250226815,-0.2415254165728887,0.2369551658630371,-0.19910523916284242,-0.5328445732593536,0.050177996357282005,0.029969654977321625
-0.41432354723413783,0.039057900508244835,-0.0839705541729927,-0.23872234672307968,-0.11627777169148128,-0.18288732320070267,-0.3218769406278928,-0.34647662192583084
0.3643692930539449,0.3645934611558914,0.33868902424971264,0.25396424531936646,0.37913615504900616,0.03349781781435013,0.6092130839824677,0.1687803485741218
-0.38078906138737995,-0.10781841880331437,-0.3654135266939799,0.09622078109532595,-0.04016797368725141,-0.06685650508249334,-0.5023957664767901,0.1578387220700582
0.03029700880870223,0.3065118572364251,-0.24520707875490189,0.22966214641928673,-0.005074508721008897,-0.13541221960137287,-0.09101006388664246,-0.120179017384847
-0.15919794142246246,-0.12026369571685791,0.028995503671467304,0.12184235453605652,0.3281911263863246,0.23135223612189293,0.2113733316461245,0.3496830090880394
-0.1404491513967514,-0.08887560417254765,-0.3002353583772977,-0.4607154577970505,-0.5524397293726603,-0.7156022737423579,-0.5238595207532247,-0.5628218750158945
0.06508848816156387,0.20359382033348083,-0.1490528682867686,0.3659808337688446,0.033986563483874,0.08302026987075806,0.10712974456449349,0.28459900990128517
-0.47563783327738446,-0.2647247910499573,-0.08846890833228827,0.41540130972862244,-0.48253077268600464,-0.33248791098594666,-0.19983867183327675,0.3213915526866913
0.049095772206783295,0.21151801198720932,0.1332195301850637,0.23505152327318987,0.44021940728028613,0.6443932205438614,-0.014519120256106058,0.022854178523023922
0.11564233402411143,-0.028713087861736614,-0.030230085055033367,-0.039077612260977425,-0.02088191593065858,0.21974008530378342,-0.15025979528824487,0.16576847434043884
0.25352512796719867,-0.10550431162118912,-0.004148183700939019,-0.06131750096877416,0.03993159035841624,0.11570021323859692,0.013558630831539631,0.07031980156898499
-0.31521202623844147,-0.39202962319056195,0.07791530589262645,-0.016092891494433086,-0.2700818181037903,-0.26247602701187134,-0.04976453445851803,-0.12157453425849478
0.18005741015076637,0.3365025023619334,0.030047870551546414,-0.16414356417953968,-0.03604234258333842,-0.0392950971921285,0.15255347142616907,0.021590025785068672
-0.10422245490675171,0.3863982657591502,0.6770485639572144,0.1949920654296875,-0.35561564067999524,0.45547595620155334,0.20010591546694437,0.47788211703300476
-0.6189686954021454,-0.38187109927336377,-0.5670741945505142,-0.8378473321596781,-0.6043424010276794,-0.9766568541526794,-0.6057432492574056,-0.09033374985059102
-0.1661100685596466,-0.1171308687577645,-0.21893059462308884,-0.5018430426716805,-0.6435962319374084,-0.6731827855110168,-0.4282529254754384,-0.2623572051525116
0.02797939380009969,0.030088859299818676,-0.5128970990578333,-0.30707496404647827,0.018257617950439453,-0.042944168051083885,0.1840604618191719,-0.18983960896730423
-0.013675474872191748,0.04717719182372093,-0.17144087702035904,-0.0845295637845993,0.0471325491865476,0.46180038899183273,0.06142952541510264,0.12325049750506878
0.057583642502625786,-0.1568009853363037,0.04258659854531288,-0.24820219228665033,-0.19712349772453308,-0.16563585152228674,-0.03457959244648615,-0.045274784012387194
0.3227374851703644,0.07218967176352938,-0.06123693287372589,0.04613481089472771,0.05875949398614466,-0.2198810102418065,-0.14603435434401035,-0.009935854934155941
0.552643358707428,0.0860414889951547,-0.2280193343758583,0.2516579255461693,0.4844754735628764,0.23194037626187006,0.11528262464950483,-0.043661328653494515
-0.17357317979137102,-0.2665258677055438,0.0625216116507848,-0.02503093083699544,-0.31872767706712085,-0.29546694457530975,-0.4668077180782954,-0.14197328190008798
-0.059977639466524124,-0.23275143404801688,-0.04566967487335205,-0.03982474406560262,-0.07359538227319717,-0.41098835070927936,-0.255715511739254,0.09367906798919041
0.0768746758500735,0.2237427979707718,0.18566222613056502,-0.1691071018576622,-0.24028200656175613,-0.36494401345650357,-0.2455842246611913,-0.3314206004142761
-0.5308343768119812,-0.3815948913494746,-0.7065580599009991,-0.6814091503620148,-0.47732563813527423,-0.84117325146993,-0.5831488569577535,-0.6369297802448273
-0.20081196228663126,-0.2662258893251419,-0.18278894821802774,-0.12973716172079244,0.17291358609994253,-0.11570341885089874,0.09278369198242824,0.13128109773000082
-0.14067991822957993,-0.13644367704788843,0.14005945126215616,0.014359552413225174,-0.09355468551317851,-0.13163678844769797,0.12828614935278893,-0.1470543323084712
-0.15215392907460532,0.05967009711700181,-0.13559307157993317,-0.04388595372438431,0.22473944971958795,-0.060960084199905396,-0.11067882180213928,0.08954066969454288
-0.011662781238555908,0.1563934584458669,-0.10524848476052284,-0.08151433368523915,-0.004643760621547699,-0.00963850071032842,-0.21421846250693002,0.07021135650575161
-0.10195093353589375,-0.24435774981975555,-0.008917075581848621,0.06175792217254639,-0.1076604463160038,0.2494962513446808,0.025503605293730896,0.3093227744102478
-0.046872690320014954,0.24249563614527384,0.5039471536874771,0.5411050915718079,0.17484818150599798,1.074487179517746,0.4675725003083547,0.007975570857524872
-0.3114091455936432,-0.11968209594488144,0.07840924958388011,-0.016608070582151413,0.3113213988641898,-0.40292741854985553,0.08014840881029765,0.2417876273393631
0.22636545697848,-0.08483738700548808,-0.41413139303525287,0.08455949649214745,-0.4387374520301819,0.04831812034050623,-0.2288394570350647,-0.06617967163523038
0.32886844376722973,0.0021290679772694907,0.31128367595374584,0.027428552508354187,0.17215952277183533,-0.10523894429206848,0.07498268038034439,0.2679344527423382
-0.11716216802597046,0.014834353079398474,0.24793192744255066,0.007795330137014389,0.0890458623568217,-0.064187191426754,-0.098724198838075,0.3780536651611328
-0.020861386321485043,-0.19092846910158792,-0.3246106505393982,-0.19211756438016891,-0.05787167946497599,-0.43293313682079315,0.13730801517764726,-0.859150767326355
0.2061904196937879,0.13054056900242964,-0.012017046411832174,0.04908446315675974,-0.011848151683807373,-0.108927883207798,-0.05534513294696808,0.2158361772696177
0.08255742490291595,-0.24013912677764893,-0.04371378943324089,-0.18852509558200836,0.5215545517082015,0.6621479988098145,0.34964071214199066,0.48129767179489136
0.03508115218331417,0.1012491484483083,-0.2812596435348193,-0.028304874897003174,-0.15418688456217447,-0.24332923938830694,-0.16763076931238174,0.09327619895339012
0.005222216248512268,-0.13337184426685175,0.13418808300048113,0.2174313763777415,0.43931126594543457,0.44765575726826984,0.09004241973161697,-0.05853577454884847
-0.12565569688255587,-0.13439633448918661,-0.19492795566717783,0.15802507940679789,-0.19569867849349976,-0.36792875826358795,-0.27028942108154297,0.04578361660242081
0.3405681898196538,-0.054794145127137504,-0.20762422680854797,-0.292183518409729,-0.512315014998118,-0.4384504556655884,0.06365408996740977,-0.2717972993850708
0.05082317441701889,0.4091503322124481,0.17797012130419412,0.5953841209411621,0.12074679384628932,0.4397577792406082,0.24586247404416403,0.04922950019439062
-0.5422390600045522,-0.38036632041136426,0.027800679206848145,-0.22927606602509817,-0.06428180340056618,-0.31911621273805696,0.10591766734917958,-0.24383341148495674
-0.4117750475804011,-0.2850006918112437,-0.17393718659877777,-0.49390406409899396,0.03200169031818708,-0.5455634593963623,-0.44220824042956036,0.12825820967555046
0.0079419972995917,-0.03381841955706477,0.11595343798398972,-0.04261520287642876,0.09263740976651509,0.0753497580687205,0.18863637248675028,-0.025073823829491932
-0.25409336139758426,-0.20529660458366075,0.06257536448538303,-0.06282514706254005,-0.3761965533097585,0.010416127741336823,-0.38710351785024005,-0.4533829391002655
-0.5560998072226843,-0.3263731151819229,-0.1784622073173523,-0.11062121391296387,0.035662333170572914,0.08123667848606904,-0.2721073006590207,-0.31474277361606556
0.345894917845726,0.2102213374649485,0.6241042613983154,0.44101959466934204,-0.12530389179786047,0.2794480323791504,0.08215114971001942,0.5976767539978027
-0.05461054543654124,-0.022358398263653118,-0.09938660264015198,-0.11730933748185635,0.4161616588632266,-0.24748750030994415,-0.5554368818799654,-0.2317392285913229
-0.3253425757090251,-0.15237858643134436,-0.2328064739704132,-0.43512383103370667,-0.16287470857302347,-0.36371663212776184,-0.07918759187062581,-0.11875458061695099
-0.4980715165535609,-0.17585300219555697,-0.39320601895451546,-0.07740124315023422,0.028827255591750145,-0.6860510408878326,0.3148955702781677,-0.5289798751473427
0.0381198194809258,0.20607552680303343,0.39042481780052185,-0.17935901507735252,-0.26720549911260605,-0.3772521894425154,-0.19363729655742645,-0.06304635107517242
-0.12746793031692505,-0.020847409963607788,-0.13624975085258484,-0.07994071145852406,-0.030965367952982586,0.21136715014775595,0.061707548797130585,-0.024683708945910137
0.36817493103444576,0.06503834823767345,0.22900240123271942,1.113258957862854,0.38501344124476117,0.694660484790802,0.7242143551508585,0.4106602966785431
-0.38599608341852826,0.10178171657025814,-0.19038861989974976,-0.3401574343442917,0.14009217421213785,0.40005860726038617,0.43005762497584027,0.15854564309120178
-0.1656498114267985,-0.2013006533185641,0.490463654200236,0.21605354795853296,0.6435767014821371,0.3860464195410411,0.2556257098913193,0.04232614735762278
0.07661797602971394,0.16661659379800162,0.181364876528581,0.16435371960202852,-0.2602956195672353,-0.35811221475402516,-0.1662953458726406,-0.3855720063050588
-0.10046813023897509,-0.01320113738377889,-0.126038225988547,-0.12982633213202158,-0.18668847965697447,-0.25792433725049096,-0.0985636015733083,0.22300507873296738
0.024175491804877918,-0.0009625560293594996,0.10593212271730106,0.1566916729013125,0.23371019338568053,-0.0037531498819589615,-0.5186527669429779,-0.3476598244160414
-0.17653622229894003,0.07944112767775853,-0.16472035398085913,0.1666604404648145,-0.003710724413394928,-0.46958954135576886,-0.04081780215104421,0.21759342898925146
-0.11597747417787711,-0.16078647583102187,0.3805862367153168,0.28250176707903546,0.1343584507703781,0.2807370324929555,0.10443176825841267,-0.37096770852804184
-0.11736400270213683,0.20286787549654642,0.5607813596725464,-0.5403087288141251,-0.1849081888794899,0.056747118631998696,-0.01756494740645091,0.15325111523270607
-0.39978256324927014,-0.22414314250151315,0.14282739162445068,0.23614488542079926,-0.2696248342593511,0.42104533314704895,-0.15137025713920593,-0.11750669032335281
-0.24345141649246216,-0.2534920076529185,-0.24285322963260114,-0.3215852826833725,-0.1371969679991404,-0.2327534556388855,-0.27121321111917496,-0.26916737854480743
0.06778425474961598,-0.07524433235327403,0.2470160722732544,-0.6922569870948792,-0.3243448833624522,-0.2250865250825882,-0.3786499115327994,-0.08456707000732422
0.21545123619337878,-0.6149242917696635,-0.49334852894147235,-0.2763572285572688,-0.23072891434033713,-0.6800085206826528,-0.48681777715682983,-0.30357860525449115
-0.3080989097555478,-0.3038826882839203,0.00463026762008667,-0.4190508822600047,-0.11180902024110158,-0.07096898431579272,0.031443268060684204,-0.1423502266407013
-0.38671482106049854,-0.23608625183502832,0.20810211077332497,-0.058523550629615784,-0.01569010814030965,-0.36332350969314575,-0.04427024722099304,-0.25553224980831146
0.16425405691067377,0.14970135192076364,-0.10986469934384029,-0.01378402610619863,0.1068509432176749,-0.07931357622146606,0.02583967645963033,-0.09755221505959828
0.05483929316202799,-0.15155619382858276,-0.2692502290010452,-0.3274904191493988,-0.016028466324011486,0.562730461359024,-0.004056382303436597,-0.10806258022785187
0.6254582305749258,0.5177996934701999,0.1884996152172486,0.4062258303165436,-0.14910015215476355,0.5250682135423025,0.12469483554984133,0.5492961804072062
-0.05068426082531611,-0.2953924524287383,0.12381533222893874,-0.12253015240033467,-0.5652204851309458,-0.23814360052347183,-0.08433426916599274,-0.11149746179580688
0.09466715157032013,-0.21084998299678168,-0.45159755647182465,-0.050083041191101074,-0.2548986226320267,-0.25410158435503644,-0.4413786331812541,-0.06331935524940491
0.020671385029951733,0.007861378292242685,0.26938475171724957,-0.10148674249649048,0.1099868764479955,0.09392543137073517,-0.047529721011718117,-0.21381400773922601
-0.08070701609055202,0.13764306157827377,0.128800002237161,0.10385795434315999,0.2553594956795375,-0.10853650172551473,0.049216821789741516,0.19597911338011423
0.4418525795141856,0.08707323422034581,0.19034816324710846,-0.12268879016240437,0.26938944061597186,0.013680492838223776,-0.04196369647979736,0.10701248856882255
-0.06874862064917882,-0.23990189780791601,0.3455994327863057,0.13023769855499268,0.12355479101339976,0.03889903426170349,-0.2107361356417338,-0.25839387128750485
0.0327492356300354,0.013044200837612152,-0.12957039972146353,0.21522113184134165,0.7389995455741882,0.47808436552683514,0.5846243898073832,0.07613246142864227
-0.2413849962564806,0.08068208272258441,-0.2808033252755801,0.12463530898094177,0.00747277836004893,0.25033038171629113,-0.07012462864319484,-0.01930132880806923
-0.24352194368839264,0.17897141724824905,-0.27789607644081116,-0.06962722043196361,0.08928294976552327,-0.5137713452180227,-0.6478410164515177,-0.10122424860795338
0.19051134586334229,-0.12181631475687027,0.18573534488677979,0.32764482498168945,-0.00037995601693789166,0.1665385365486145,-0.1523443361123403,0.2001550942659378
0.5100240707397461,0.16673152917064726,-0.15781042476495108,0.41079385081926983,-0.028531566262245178,-0.023158955077330273,0.2265033721923828,0.39383992987374467
-0.09140329497555892,-0.2906463447337349,-0.3497896119952202,-0.5195779204368591,-0.23702727258205414,-0.24430886656045914,0.04414771016066273,-0.8342084288597107
-0.265843299527963,0.1467966449757417,0.24472921714186668,0.12399658467620611,0.24783513819177946,0.07305587828159332,-0.10355700552463531,-0.18346494529396296
-0.19541612515846887,-0.17019968231519064,-0.39605513711770374,0.06249159574508667,-0.1794948192934195,0.009144326051076254,-0.19059578329324722,0.009664058685302734
0.29215939342975616,0.09327182173728943,0.18315489093462625,-0.05263869961102804,-0.016804697612921398,-0.10433993985255559,0.49699490269025165,0.2938974127173424
0.43014809489250183,0.08240448931852977,-0.03445872664451599,-0.3309923270717263,-0.3709595687687397,-0.33534429408609867,0.06028605749209722,-0.042427707463502884
0.012343519677718481,0.03857398529847463,0.4777744859457016,0.13386079630193612,0.28099124133586884,-0.17297874887784323,0.4352530191342036,0.08116275196274121
-0.024855779483914375,-0.051678098660583295,-0.22670666873455048,-0.12407118082046509,-0.1251870890458425,-0.20189757645130157,0.029980966200431187,-0.3132196068763733
0.455066442489624,0.45992128054300946,0.6039084990819296,0.20347578078508377,0.3448973099390666,0.6521871288617452,0.22542821367581686,0.4197911123434703
0.006405310394863288,0.014058679342269897,-0.0858848321562012,0.2835630550980568,0.3509195347627004,-0.1151088575522105,0.4279761165380478,0.09562380611896515
-0.027254863331715267,-0.21365057785684863,-0.13275725829104582,0.08186763525009155,-0.23899895946184793,-0.09911421686410904,-0.08984564384445548,0.07504401231805484
0.5042841633160909,0.10797972480456035,0.2737018217643102,0.5091047336657842,0.30774975816408795,0.26092708731691044,-0.06271528142193954,0.131218783557415
0.3605485533674558,0.10497560289998849,0.18157060196002325,0.24582087496916452,0.337771142522494,0.4155218017597993,0.4699985049664974,0.11995712419350942
0.36612459520498913,0.1134076863527298,0.09960093908011913,0.30291653610765934,0.2390048603216807,0.5069747269153595,0.10984664410352707,0.3051423132419586
0.3075851152340571,0.45855608582496643,0.01786474883556366,0.4119335561990738,0.11394555525233348,0.0981141421943903,0.37382053832213086,0.14332814142107964
0.06699329614639282,0.12180130928754807,-0.5593989739815394,0.0449870303273201,-0.010812335181981325,-0.04251112540562948,-0.7641523201018572,0.012074202299118042
-0.18447632590929666,0.03958907816559076,0.11610783139864604,-0.06921297311782837,0.5437159140904745,0.47959308822949726,0.2788379391034444,0.12218520045280457
-0.29244043057163555,-0.05591237545013428,0.04991737753152847,0.11127893626689911,-0.03483089556296667,-0.286060631275177,-0.43890224893887836,-0.3914646506309509
-0.7932551105817159,-0.33543433745702106,-0.006323814392089844,-0.0195881687104702,-0.6360990405082703,-0.3563756048679352,-0.12409203251202901,-0.30938009545207024
-0.0846981555223465,0.19634748343378305,-0.7954139113426208,0.27996113896369934,-0.22005902191934487,-0.08939015865325928,0.24318564434846243,-0.47676903009414673
-0.335371973613898,-0.10625890145699184,0.07456936811407407,0.10104074080785115,-0.05966812868913015,0.46456068754196167,0.15676821519931158,0.274704247713089
-0.487762987613678,0.029906916121641796,-0.15874703228473663,-0.041541483253240585,-0.6622467835744222,-0.5425933003425598,-0.26149211327234906,-0.23743833601474762
0.2653278013070424,0.0983435610930125,0.2867238521575928,-0.11144404672086239,0.31223735213279724,0.0424052228530248,0.13437056789795557,0.15361249446868896
-0.1014835958679517,0.03677157685160637,-0.1529437005519867,0.4755021929740906,0.4362625479698181,0.54502934217453,0.09639400740464528,0.017713963985443115
-0.30277887483437854,-0.06837359567483266,-0.2328942765792211,-0.34484316408634186,-0.21639515707890192,0.051246543414890766,-0.2032596543431282,-0.2556505997975667
0.09907738616069157,0.24233175814151764,0.07609122681121032,0.22997800509134927,-0.11082068334023158,0.23816474775473276,-0.38366755346457165,0.1333519866069158
0.026202326019605,0.16859973967075348,0.3188578486442566,-0.15061106532812119,-0.08040285110473633,-0.20794318988919258,-0.14597356117640933,0.2957572042942047
0.48272936046123505,0.09656746685504913,0.34567368527253467,0.2614296128352483,0.2935178553064664,0.53782769292593,-0.20336535573005676,-0.023258124788602192
0.11253416041533153,0.3816014379262924,0.17239631852135062,-0.32696423400193453,0.05378842353820801,-0.40079671889543533,0.06070802760465691,-0.24625073373317719
-0.008559963355461756,-0.1642998605966568,0.6563395659128824,0.6732142567634583,0.511432816584905,1.1820053458213806,-0.3016233593225479,0.3644999625782172
0.07592549609641235,-0.11958558857440948,0.10241956512133281,-0.09262253840764363,-0.13205808401107788,0.04947523772716522,0.16880406439304352,-0.3688757121562958
0.06918836881717046,0.23818395535151163,-0.07928517833352089,0.22149683791212738,0.070737491051356,0.3191556241363287,0.3221362580855687,-0.07038690149784088
0.08201986365020275,-0.049478307366371155,0.07723931471506755,-0.1216517761349678,-0.21909381449222565,0.2928619533777237,-0.2009503717223803,0.1921655349433422
0.4718673825263977,0.29536200563112897,-0.03535504266619682,0.11275868862867355,0.19295837730169296,-0.02869373932480812,0.07778501013914745,-0.0788356363773346
0.16748668750127158,0.42350538571675617,0.3450009524822235,0.47338858246803284,0.6594863633314768,-0.5728854537010193,0.398297722140948,0.6832289099693298
0.07541561871767044,0.050160023073355355,0.14186386888225874,-0.07390436281760533,0.052609567840894066,0.20031665762265524,0.06493230660756429,0.16724451879660288
-0.35533275455236435,-0.055168258026242256,-0.14582888409495354,-0.10129337711259723,-0.021865560362736385,-0.20852283388376236,0.07657922804355621,0.2122526466846466
0.06822547254463036,0.2624085446198781,0.37053441752990085,0.42901851050555706,0.22819478809833527,0.12848756710688272,0.47296504365901154,-0.15710435807704926
0.13694425827513138,0.3169049421946208,0.3174735903739929,0.0779019445180893,0.08249027033646901,0.14564166963100433,0.29999783014257747,0.3901717960834503
-0.24833519260088602,0.1403395707408587,-0.041256219148635864,-0.021199248731136322,0.15333359440167746,-0.5478028555711111,0.3385892075796922,-0.37039346992969513
0.2764194818834464,0.19984236856301626,0.13497556000947952,0.17267834084729353,0.21989471962054571,0.003557605048020681,-0.1971460928519567,0.24911366775631905
-0.10378428548574448,-0.08476941225429376,-0.13011578222115835,-0.6463217884302139,-0.47047404448191327,-0.5478775352239609,-0.1820672551790873,-0.08086968958377838
0.08734143214921157,0.1153311754266421,-0.15832408890128136,0.07460929453372955,-0.11919734378655751,0.4578103572130203,-0.2248160975674788,-0.09207495162263513
-0.17884478469689688,-0.3694978505373001,-0.698909729719162,-0.12091434001922607,-0.5320372333129247,-0.11023834099372228,-0.3747374626497428,-0.09309047212203343
0.04986727423965931,0.2108726998170217,0.26235638558864594,0.6154760047793388,0.2988740721096595,0.6126864850521088,0.4068296601374944,0.025427982211112976
-0.23393495691319308,-0.058360653618971504,-0.23014829059441885,0.12816876048843065,-0.14804258942604065,-0.3652060180902481,-0.3552674154440562,0.1605640302101771
0.1080428957939148,-0.013414112230141958,-0.25147145241498947,0.013577433302998543,-0.39726582666238147,0.04007888461152712,-0.23140907535950342,-0.011389931042989096
-0.009921456376711527,-0.08888216937581699,0.0514402836561203,0.044086918234825134,0.4710181752840678,-0.39716577529907227,0.1400596648454666,-0.13095941441133618
-0.32282522320747375,-0.30928126722574234,-0.39012085894743603,-0.216762854407231,-0.4476553450028102,-0.3329654783010483,-0.571242888768514,-0.49836598833401996
-0.3553520639737447,-0.12052344779173534,-0.24303780496120453,0.004168784245848656,-0.24014283219973245,-0.16177333146333694,0.033635538847496115,-0.20987839996814728
