0.38164855788151425,-0.07040552794933319,0.24179638177156448,-0.08983843525250752,0.1135396013657252,-0.019830445448557537,-0.5801119407018026,0.3325265447298686
0.14672784010569254,-0.15186909089485803,-0.006606730322043101,-0.12114057938257854,0.2816854491829872,0.06210275242726008,-0.04977876475701729,0.20491152008374533
0.2679703931013743,0.006629851957162221,0.381106898188591,-0.008461921475827694,0.011879279743880033,-0.38611780293285847,-0.18195356925328574,0.08072731271386147
0.35600784917672473,0.15013006267448267,0.24920263389746347,0.28914901862541836,0.517694890499115,0.5786756674448649,0.19515100928644338,0.11162211994330089
0.3257196789102939,0.09158132721980412,-0.22946842181651542,0.20830129956205687,0.09623919737835725,-0.0816384106874466,0.4519265095392863,-0.2819823970397313
0.0054117128408203525,0.222332497437795,0.12473863859971364,-0.010355345904827118,-0.17100424071153006,0.14068652089918032,-0.24927279353141785,0.3953731507062912
-0.09621001780033112,-0.12525121370951334,-0.2604204515616099,0.09798560726145904,-0.032525564233462013,0.28564708928267163,-0.039564065635204315,0.021396826952695847
-0.6218510369459788,-0.5058150589466095,-0.27626743415991467,-0.2953348606824875,-0.2566476861635844,-0.4757857322692871,-0.5980294446150461,-0.5137947698434194
0.01867908239364624,-0.08961333831151326,-0.28269625703493756,-0.030963927507400513,-0.15511243542035422,0.09084900096058846,-0.3370519100377957,-0.39481273634980124
0.10249607264995575,0.10466666767994563,0.23065583283702532,0.2621338218450546,-0.03198766646285852,0.0011204729477564495,0.24083728591601053,0.4220002517104149
0.2995678186416626,0.037899598479270935,0.09675175944964091,0.19488830616076788,-0.23017413914203644,0.12122457971175511,0.24721218273043633,-0.06827165558934212
-0.4091128706932068,-0.005600064992904663,-0.7144857347011566,0.08454382419586182,-0.15648172795772552,-0.24594649175802866,-0.14092077314853668,-0.0017232727259397507
-0.6049532294273376,-0.1749801660577456,-0.7019511063893636,0.06946898251771927,-0.5811761120955149,-0.4157227526108424,-0.4251417617003123,-0.2767774934569995
-0.14252851406733194,-0.5099464952945709,0.2708688899874687,-0.05520046874880791,0.2055563684552908,0.03639952652156353,-0.11620766917864482,-0.43050919100642204
0.16515761613845825,0.23219384253025055,-0.09840891013542812,-0.10927166044712067,-0.24005340784788132,-0.03163883090019226,-0.23356444636980692,-0.32161009311676025
-0.269063264131546,-0.2799959232409795,0.348494087656339,-0.04926123966773351,-0.023352844019730885,-0.26264357194304466,-0.027222122997045517,0.020782147844632465
-0.33304934700330097,-0.3303661396106084,0.10515372703472774,-0.15423605342706045,-0.17468968033790588,-0.31130073467890423,0.1663555676738421,-0.08644174039363861
0.07491008689006169,-0.3169491042693456,0.23119150660932064,-0.21344661340117455,-0.24467392017443976,-0.594597578048706,-0.7083719372749329,-0.2012307420372963
-0.5346093972524008,-0.2173100213209788,-0.9599184989929199,-0.44074955582618713,-0.35513919902344543,-0.12155240029096603,-0.5403261184692383,-0.5740478038787842
-0.11412043372790019,0.16786761085192362,0.03861438234647115,0.35827191298206645,-0.06016158312559128,-0.28647836049397785,0.3311831553777059,0.41524335741996765
-0.11174248531460762,0.1260589398443699,0.035891253501176834,-0.054468839429318905,0.2913721054792404,-0.1462593600153923,0.04422784845034281,-0.33194053173065186
0.1740236965318521,0.12560201079274216,0.05236050859093666,0.0578681950767835,-0.08239927515387535,-0.0613764226436615,0.41052787005901337,0.07109222933650017
-0.02761034419139226,0.1792456346253554,0.2621621354483068,0.2170383185148239,0.06235856935381889,0.1717215788861116,-0.18413537740707397,0.31537460039059323
0.2286279946565628,0.12668714920679727,-0.0004768495758374532,0.17558040345708528,0.03997548917929331,-0.11386266932822764,-0.2989705732713143,0.38240112860997516
-0.2500816484292348,-0.15513041615486145,-0.236128531396389,-0.08098249137401581,-0.13053912669420242,-0.16726577281951904,0.08551078041394551,0.05900543788447976
0.2530669569969177,0.2955821653207143,0.15032410326724252,-0.03840877364079157,0.3233380193511645,0.004538995524247487,0.17949068049589792,-0.017498716711997986
0.1827658802891771,0.1284483584264914,-0.002550688882668813,0.24643603526055813,0.24822230637073517,0.029320955276489258,0.041784542302290596,0.35707128047943115
-0.3686920454104741,-0.48150940736134845,-0.20934528609116873,0.07078564167022705,-0.2838383863369624,-0.3782447079817454,-0.31574105719725293,-0.03438790515065193
-0.11110604802767436,-0.0747456153233846,-0.36236928263679147,0.03147376577059428,-0.012865063113470873,0.42728381355603534,-0.17877644300460815,-0.07734876137692481
-0.3651764343182246,-0.20173994172364473,-0.08895064393679301,-0.2231095830599467,-0.0497357293497771,0.005611057082811992,0.06157958507537842,-0.00916065772374471
-0.06552810470263164,-0.2035925711194674,-0.05205124740799268,-0.37986987084150314,-0.08541609346866608,0.10374611616134644,0.0038505171736081443,0.32400912046432495
-0.19388797879219055,-0.45142942667007446,-0.1545776923497518,-0.03407434622446696,-0.3810724566380183,-0.5753225336472193,-0.07871667047341664,-0.3634609629710515
-0.043402632077534996,0.2104434521558384,0.13725712895393372,-0.3064374675353368,-0.08592618505160014,-0.23868987460931143,-0.012538409481445948,0.2040652483701706
-0.028524284561475117,0.3885557899872462,0.7660908102989197,0.8182774186134338,0.07181314130624135,0.47545862197875977,0.24129862586657205,0.16818322241306305
-0.32810630400975543,-0.5442611773808798,-0.596754091947029,-0.5992576579252878,-0.5266520778338114,-0.7746560176213583,-0.6551834444204966,-0.16448861608902612
-0.01672588288784027,0.2026999592781067,-0.23543801344931126,0.29142095893621445,-0.24764866878588995,-0.44362958520650864,-0.3576741764942805,-0.04753646440804005
-0.10659870008627574,-0.20118542512257895,-0.89458696047465,-0.47858648002147675,-0.45124972860018414,-0.42435061434904736,-0.17946148415406546,-0.21318239718675613
-0.18058805679902434,-0.23954502244790396,-0.2786279506981373,-0.016353890299797058,-0.047866602738698326,0.26428646966814995,0.22200512637694678,0.18962380662560463
0.1294983463982741,0.14585769176483154,0.013708924253781637,0.17093747854232788,-0.03703854481379191,0.04650554060935974,-0.004071315343026072,0.05616039037704468
0.18051393826802573,-0.32816800475120544,-0.0848114863038063,-0.02778751216828823,0.0824355532725652,-0.2397197037935257,0.02339418480793635,-0.1356869488954544
0.4454272836446762,0.27900442977746326,-0.4189417784412702,-0.10315133382876714,0.0334054430325826,0.06869548559188843,0.3207300007343292,0.019120514392852783
-0.1585043470064799,-0.15728547672430673,-0.23136964937051138,-0.44909388571977615,-0.03884218633174896,-0.37775056560834247,-0.37627009488642216,-0.2353337878982226
0.2913311297694842,0.2080728660027186,0.26098889857530594,0.31428960369278985,0.0051066577434539795,-0.020165226111809414,-0.09007967511812846,0.09883871053655942
-0.11818076918522517,-0.09352140625317891,0.17745529798169932,-0.39581282064318657,-0.020304617782433827,-0.26436980068683624,-0.15634227295716605,-0.2407880462706089
-0.0324113667011261,0.022308381895224254,-0.5701274077097574,-0.03913835936691612,-0.04597760240236918,-0.3981558680534363,-0.2219554583231608,-0.2802073061466217
-0.2406985561052958,-0.34065207093954086,-0.22240250806013742,-0.5300395488739014,-0.3482392380634944,-0.5345043738683065,0.012591063976287842,-0.22185694177945456
-0.20996188620726267,-0.40453970432281494,-0.22920253376166025,-0.0855567641556263,-0.33837414532899857,-0.07210185999671619,-0.0039796531200408936,0.02996280261625846
-0.4619533916314443,-0.14077094197273254,-0.49661335349082947,-0.48231495916843414,-0.18818742781877518,-0.38797249644994736,-0.4546147882938385,-0.14716803841292858
0.07759680723150571,0.025718823075294495,-0.3178091918428739,-0.3005966544151306,-0.2187113364537557,-0.24752874237795672,-0.11205132305622101,-0.45307096800146
-0.09384832779566447,-0.206196000178655,-0.02882094867527485,0.04023196920752525,-0.2434958815574646,0.38590189814567566,-0.5841193397839864,0.049073852598667145
-0.5147818227608999,-0.08576325699687004,0.2807256430387497,-0.18395812809467316,-0.3426576107740402,0.3510713502764702,-0.017694532871246338,0.03162743151187897
-0.3282698815067609,-0.29743939886490506,0.01794685795903206,-0.10014326311647892,0.39008109271526337,-0.5126767804225286,0.04642849058533708,0.3370474874973297
0.12137097120285034,-0.23429937412341437,-0.48709041873613995,-0.3891453432540099,-0.279527614514033,0.10614677766958873,-0.22502160569032034,-0.24315104881922403
0.3039049642781417,0.06120958924293518,0.5873532146215439,-0.24690403044223785,0.2335323840379715,0.20673468708992004,0.17933167982846498,-0.09001538902521133
-0.29798436164855957,0.05800035844246546,0.16038526594638824,-0.010758817195892334,0.35753541191418964,0.07447435893118382,-0.014660572012265524,0.3222161829471588
-0.05996971856802702,-0.3756134966388345,-0.28826281428337097,-0.8967114388942719,-0.09084519247214,-0.5442883670330048,-0.09865388398369153,-0.516968160867691
0.11547410488128662,0.0851303016146024,-0.2780993804335594,0.34118178486824036,-0.1444899986187617,-0.14875663844092438,-0.08710184196631114,0.2573256889979045
-0.22617708084483942,-0.5573534170786539,-0.34302082657814026,-0.7728674411773682,-0.12464146688580513,-0.23256778717041016,-0.06343085567156474,-0.04057054594159126
0.21465109785397848,0.05905636275808016,-0.010038089007139206,0.15366088598966599,0.1269867600252231,-0.17823865388830504,0.10762678210934003,0.36696831540515024
-0.16389444222052893,0.26610073260962963,0.1718421851595243,0.12412036334474881,0.4934415966272354,0.07009245455265045,-0.4653622607390086,-0.3326659497494499
0.20941598465045294,0.042671864641912784,0.12436857571204503,0.5928841978311539,0.250668632487456,-0.02837410569190979,0.2961398661136627,0.15861180610954762
0.35336344440778095,0.10322798291842143,-0.3822663128376007,-0.38742613792419434,-0.11567170421282451,0.06385324150323868,0.3465595046679179,0.18337394297122955
-0.18916278953353563,0.38046469291051227,0.08506349722544353,0.3370494544506073,0.24783347795406976,0.2825855533592403,-0.10920451084772746,0.2043353021144867
-0.6823362708091736,-0.3777613937854767,-0.07425328592459361,-0.23096346482634544,-0.3501068701346715,-0.4666365484396617,-0.07576016336679459,-0.36564082900683087
-0.13503364225228628,-0.3514177141090234,-0.13834553211927414,-0.09691743366420269,-0.05507133404413859,-0.3624763274565339,-0.1562848947942257,-0.06776377558708191
-0.3539457432925701,0.12392617513736089,-0.29420818388462067,-0.24516335129737854,-0.20509779701630274,-0.27874044328927994,0.05907926398018996,-0.21170698602994284
-0.26822980089734,-0.13043647383650145,0.058934494853019714,-0.03018828295171261,-0.21485192328691483,0.06492932140827179,0.16452579696973166,-0.485002338886261
-0.4372994750738144,-0.18592795232931772,-0.5366819202899933,-0.13124882088353237,-0.15754867096741995,0.05946845809618632,-0.1367055003841718,-0.12758791322509447
0.37522071599960327,-0.0037585298220316568,0.7288732528686523,0.8820248246192932,0.09560837845007579,0.35586029291152954,-0.031851197282473244,0.537318229675293
-0.03777828812599182,-0.04718285488585631,-0.2440275475382805,-0.33722230792045593,0.09644480049610138,-0.4962470792233944,-0.4493332270843287,-0.1673983857035637
-0.026957709342241287,-0.23583784947792688,0.04049241915345192,-0.1270522177219391,0.047314474980036415,-0.03824451565742493,0.05869815871119499,0.4933079481124878
-0.37465372681617737,-0.21940325697263083,-0.472488671541214,-0.16969059035182,-0.0880807563662529,-0.6552443504333496,0.16604290281732878,-0.5649764984846115
0.3359203139940898,0.4350577692190806,0.827170342206955,0.5749055445194244,0.42900441586971283,0.011060132703278214,0.5211663519342741,0.40858499705791473
-0.6721484810113907,-0.2938966006040573,-0.2830152049039801,-0.40577443937460583,-0.4115096802512805,-0.3512550964951515,-0.48839400211970013,-0.3145085498690605
0.011268163720766703,-0.014025569582978884,0.5838154554367065,0.8877530097961426,0.21789075434207916,1.086563229560852,0.47571205099423725,0.6439915895462036
-0.366977795958519,-0.294577369466424,0.07773394882678986,-0.28958472112814587,-0.0847193052371343,0.06877544708549976,-0.18475612004597983,0.2398007114728292
-0.5698176970084509,-0.16267042975717536,0.03667729596296946,-0.24934514611959457,0.19116073350111643,-0.20406577984491983,0.027587878207365673,-0.34944987048705417
0.12478841344515483,0.38740625977516174,0.26312510172526044,0.4904192288716634,0.5709134240945181,0.004998814935485522,0.10629496971766154,-0.22241409122943878
-0.15432340962191424,-0.07317398674786091,-0.16025453309218088,-0.32956214373310405,-0.21235952774683634,-0.4779452582200368,-0.28096479674180347,-0.021112033786873024
-0.006100972493489583,0.09234500924746196,0.13613196710745493,0.06886668503284454,0.14521420995394388,0.04799858729044596,-0.2752008189757665,-0.014938039084275564
0.07157385225097339,0.14177246143420538,-0.020037487149238586,0.386957752207915,0.07942238574226697,-0.051093721141417824,0.31776514401038486,0.47017468015352887
-0.4203028753399849,-0.6305505633354187,0.09765714406967163,0.07119428863128026,0.32451722025871277,0.16146187980969748,-0.20376298328240713,-0.42707524945338565
0.20593856771787009,0.33100981016953784,0.6736011306444804,-0.022750064730644226,0.163612499833107,0.459155701721708,0.5097891439994177,0.1874912492930889
0.17099785602961978,-0.1537727005003641,-0.02257101610302925,0.597040593624115,-0.18806888908147812,0.6846546530723572,0.29923632740974426,-0.1297587901353836
-0.266329288482666,-0.34577589233716327,-0.33651378750801086,-0.061939915642142296,0.022893346846103668,0.47855933010578156,0.15915530920028687,-0.3301089331507683
0.2211840363840262,-0.11762737234433492,0.07485946267843246,-0.18520653247833252,-0.16205887061854204,-0.10314097255468369,0.16515354563792548,-0.20360612869262695
0.1613786875580748,-0.11157288526495297,0.25530860169480246,0.044887142876784004,0.3337975740432739,-0.5974617501099905,0.2661355671783288,0.13459835201501846
-0.33024876316388446,-0.2920834844311078,-0.027005872689187527,-0.4710795183976491,-0.3460302234937747,-0.11629696687062581,0.08821959296862285,-0.39604095617930096
0.20401876171429953,0.12197009474039078,0.40019048377871513,-0.011773772537708282,0.03104854126771291,-0.10091779753565788,0.03797547798603773,-0.1704778578132391
-0.43325111269950867,-0.21782137577732405,-0.46803513169288635,-0.4700486163298289,-0.2089342474937439,-0.16044812897841135,-0.22218220929304758,-0.3322203556696574
-0.033211675782998405,-0.09465394914150238,-0.1908477209508419,-0.4195403754711151,-0.158863532046477,0.2670791298151016,0.2381017729640007,-0.5936303734779358
0.05816221982240677,0.07771658897399902,-0.2070720667640368,-0.21535034167269865,-0.5553686320781708,0.18926160347958407,-0.005081250021855037,0.3499748110771179
-0.05997240046660105,0.2585159291823705,-0.10862323145071666,0.015365146721402803,-0.46369190514087677,-0.07664752006530762,0.2749727467695872,0.20643211404482523
-0.14363067348798117,-0.2349725365638733,-0.24002740532159805,0.27201361767947674,-0.16968053579330444,-0.3020218213399251,-0.542589387545983,-0.1161838670571645
0.33909820516904193,0.16654251764218012,0.06471418713529904,0.1641924132903417,0.3833921415110429,0.2046019434928894,0.4596936305363973,0.11506755898396175
-0.008821897208690643,-0.017585782955090206,-0.17707971638689438,0.21091747283935547,0.19783570244908333,-0.27042410771052044,0.09696464737256368,0.0793940043464924
0.4036969641844432,0.09425531203548114,0.44512022535006207,-0.09232273201147716,0.31476517021656036,0.3401087025801341,0.06372675641129415,0.46500629497071105
0.2597893873850505,-0.1430842565993468,0.1968576063712438,0.07770819465319316,-0.21522419154644012,-0.32913192361593246,-0.2823035518328349,-0.08717180291811626
0.08813980594277382,0.3254034121831258,0.004204690262364845,0.38274024426937103,0.36296283702055615,-0.02769633320470651,0.3389197736978531,0.1425242473681768
0.1755305975675583,0.24784461284677187,0.1273426415088276,0.014237063626448313,0.28559115280707675,0.5134526193141937,0.4813102160890897,0.20615816985567412
0.10311613728602727,0.1156422991771251,0.12440469938640793,0.0674067847430706,0.23293979838490486,-0.16564127802848816,-0.2547597872714202,0.037277797857920326
0.11809886991977692,-0.015553327898184458,0.04801368713378906,0.05123593285679817,0.0244935043156147,-0.16371165961027145,-0.1267970750729243,0.6938266754150391
0.21413651357094446,-0.04880256454149882,-0.4475952684879303,0.08110383649667104,-0.2923894214133422,-0.208596833050251,-0.1405103032787641,0.17074087758859
-0.3900086581707001,-0.4163902997970581,-0.4202120751142502,-0.8539682030677795,-0.4327857792377472,-0.6250503957271576,-0.09468717376391093,-1.0776890516281128
-0.5273025135199229,-0.16527325101196766,-0.3262515962123871,0.005962856113910675,0.2269239785770575,-0.5533508956432343,-0.0149068683385849,-0.2738771103322506
-0.057151402036348976,-0.03279846906661987,-0.30929189920425415,-0.06319806538522243,-0.1276832496126493,0.22650839885075888,0.09111852540324132,-0.2606518268585205
-0.21871002515157065,-0.22660396248102188,-0.05887614190578461,-0.4332768072684606,-0.32199882964293164,-0.19743155470738807,-0.08978040764729182,0.17791699369748434
0.151219775279363,0.09973337004582088,-0.1019950807094574,-0.1833366323262453,0.23269045104583105,-0.3235079385340214,0.3744351764520009,0.061621516942977905
-0.11332742994030316,-0.0870091716448466,0.5426185627778372,0.3416085448116064,-0.11081385612487793,-0.423283147936066,0.080677996079127,0.10534696653485298
0.10959434509277344,-0.03972512483596802,-0.309906542301178,-0.10521684400737286,-0.24833711236715317,-0.09333965554833412,0.16280003388722739,-0.33543847501277924
0.0774898100256299,-0.15306825563311577,0.27407415707906085,-0.2768273850282033,0.097915418446064,0.04866556574900945,0.0022718235850334167,-0.14903941377997398
-0.20058294075230756,0.13989792950451374,-0.10450077181061108,-0.1025443747639656,0.06893941760063171,-0.18339468042055765,0.5158318877220154,-0.10722595453262329
0.2823866903781891,-0.013152256608009338,0.25703257803494733,0.2733670112987359,0.1866675317287445,0.19354401528835297,0.3018866951266925,-0.04938016583522161
0.34744181483983994,0.03802362581094106,0.0449703186750412,0.21770972261826196,-0.04917421191930771,-0.35764070103565854,-0.3171375834693511,-0.289860799908638
-0.06330053011576335,-0.0012385460237661998,0.03172866969058911,-0.0778135893245538,-0.03179670373598734,0.35828737417856854,-0.23765330016613007,-0.05009570221106211
0.13243138790130615,-0.08061469346284866,-0.21366162016056478,0.3340596854686737,-0.06593957543373108,0.30553969740867615,-0.303637832403183,0.405255526304245
0.3440545399983724,0.40942054986953735,0.33956631273031235,0.14446947537362576,0.41046757499376935,0.3641733229160309,0.45482274889945984,0.15577438287436962
-0.13970187678933144,-0.21692606310049692,-0.531342883904775,0.03451943024992943,0.079804594318072,0.085040549437205,-0.46115466952323914,-0.18821531371213496
-0.01256477910404404,-0.038511961698532104,0.13112180680036545,0.4712592363357544,0.3664502777780096,0.23694157352050146,0.46891994029283524,-0.052147459238767624
-0.11156389241417249,0.16747001931071281,-0.2039322704076767,0.04686925932765007,0.5681500335534414,-0.28725630044937134,-0.2696048617362976,-0.3287734389305115
-0.526237964630127,-0.2726408938566844,0.030607275664806366,0.08736259862780571,-0.1643802858889103,-0.3610479533672333,-0.17727908492088318,-0.237506702542305
-0.17252516249815622,0.3271823351581891,-0.371843546628952,0.21734505891799927,0.1349165936311086,-0.1313127726316452,0.6503765483697256,-0.13496780395507812
-0.08619550863901775,0.16278932988643646,0.41793880860010785,0.36176781356334686,-0.41089961926142377,0.28993309537569684,-0.06023921072483063,0.31585220992565155
-0.3596765746672948,0.12447269757588704,0.22155945003032684,-0.057702403515577316,-0.3291769518206517,-0.2129816859960556,-0.5490105251471201,-0.24354271590709686
0.19081718350450197,0.2837296972672145,0.4291894535223643,0.03781687964995702,0.3340648164351781,0.06171721716721853,-0.161341925462087,0.45082850009202957
-0.12448072681824367,-0.04818421726425489,-0.06490885466337204,0.22614221274852753,-0.12081994364658992,0.5125691890716553,0.11514233549435933,-0.041925542056560516
-0.13707889632011452,0.08233487109343211,0.05397184193134308,0.23837743587015817,0.09098439912001292,0.12390537559986115,0.13109391927719116,-0.308846374352773
-0.14277655879656473,0.10078080743551254,-0.30891462167104083,-0.615227609872818,-0.09758129591743152,-0.4053982694943746,-0.4837418893973033,-0.1203184830956161
-0.10557901859283447,-0.06737321366866429,0.09739290410652757,-0.1015730369836092,-0.07538191974163055,0.09965568035840988,0.020972736179828644,0.20122497156262398
0.3244019572933515,0.208641288181146,0.4626095195611318,0.3320317566394806,0.19846963385740915,0.699593981107076,0.04551020761330923,0.29976291457811993
0.007228776812553406,0.1695759774496158,0.012395024299621582,-0.2992848791182041,0.1488518255452315,-0.46833185851573944,0.09905748069286346,-0.22278793063014746
-0.2092563829695185,-0.312889243165652,0.642841507991155,0.3639055093129476,0.203597662349542,0.8222955614328384,-0.31273309389750165,0.05043365883951386
-0.18322629978259405,-0.2828251514583826,0.0013516247272491455,-0.12902153780062994,-0.20771647989749908,-0.1029068622738123,0.2623711625734965,-0.3779635677735011
-0.11407038569450378,-0.06699281216909488,-0.295313335955143,0.17972474545240402,-0.04975949972867966,-0.19820648431777954,0.04203313899536928,-0.08895902335643768
0.06279491151993473,-0.21370994423826536,0.02661430463194847,0.12492346949875355,0.07276791830857594,0.18645983934402466,-0.39264696339766186,0.01094607263803482
-0.10625904922684033,-0.12499313553174336,-0.6656356453895569,-0.19291001558303833,-0.2900594224532445,-0.2278081476688385,-0.13542163372039795,-0.21628032624721527
0.3007839371760686,0.4441725512345632,-0.12333317846059799,0.4034034311771393,0.39948604504267377,-1.0301467180252075,0.08817577982942264,0.13573892414569855
0.2838221788406372,-0.07294400501996279,0.4030977586905162,0.0654807339111964,0.05539527162909508,0.021355708440144856,-0.06933680921792984,0.47386574124296504
-0.020476989448070526,-0.07414372637867928,-0.1209661178290844,0.11240196041762829,-0.003795867164929708,-0.060201882384717464,0.13517429182926813,0.15249007754027843
-0.3194699287414551,0.30593675468117,0.11828755447641015,0.08976334830125172,-0.40858374784390133,-0.2613089134295781,0.25427207350730896,-0.40829209486643475
-0.2870982739453514,-0.1030872439344724,-0.011674894019961357,-0.41188523173332214,-0.1758359707891941,-0.6027268767356873,-0.007513493299484253,-0.08543901890516281
-0.22738157212734222,-0.008633390069007874,-0.26559632023175556,-0.23045523961385092,0.027909433469176292,-0.35244075146814186,0.3449442920585473,-0.5502121392637491
-0.07631615300973256,-0.03955333773046732,-0.184897614022096,0.05674429734547933,0.17953881869713464,-0.17225484612087408,-0.12466251353422801,0.14783248056968054
0.3419055640697479,0.14543175945679346,0.4283005042622487,-0.26607294753193855,0.01581752300262451,-0.11902288099129994,0.1306298996011416,0.2299315109848976
0.5972457726796468,0.6287226180235544,0.6151520510514578,0.46291736761728924,0.4165156086285909,0.9545027812321981,0.2748158598939578,0.36873240272204083
0.18144210676352182,-0.13798076403327286,-0.3157016796370347,0.37496481090784073,-0.10245947601894538,0.26608062100907165,-0.11875316003958385,0.04499615946163734
0.36622313658396405,0.3642166157563527,0.5096651762723923,0.8771011084318161,0.4401366362969081,0.6359433084726334,0.4784156729777654,-0.04845167696475983
0.0027366429567337036,-0.11852999528249104,-0.12463528911272685,0.20312059919039407,0.003085392527282238,-0.23340872566526136,0.5452239712079366,0.16572379072507223
0.09864098733911912,0.0916900634765625,0.30759890874226886,0.20966907093922296,0.10782185072700183,0.0976819284260273,-0.11075047155221303,0.03443062988420328
-0.325815146168073,-0.35894709825515747,0.061410787204901375,-0.17518949508666992,0.03063950190941493,-0.15110263725121817,-0.31471893191337585,-0.1697798017412424
-0.037542821218570076,0.02122691149512927,0.007469639182090759,0.060520194470882416,-0.23091729761411747,-0.07390446340044339,-0.34074332440892857,-0.366216113169988
-0.05043802162011465,-0.08053762031098206,0.4274504706263542,-0.042162537574768066,0.08096915980180104,-0.19838132709264755,-0.022377389172712963,0.09674090892076492
