0.4126758761703968,0.37084539731343585,0.12147235373655955,0.3083047817150752,0.08802724132935207,0.31505583723386127,0.14149894068638483,0.3733689983685811
-0.20226829126477242,0.12522095441818237,0.07368570752441883,0.1663756767908732,0.293037386611104,0.2897230039040248,-0.09907632072766621,0.4768044700225194
0.1479878444224596,-0.2387646014491717,0.17346856743097305,0.0037752091884613037,0.2799054862310489,0.3050495497882366,0.36132937173048657,0.35312507301568985
0.12135256826877594,-0.08193008974194527,0.007038271675507228,0.1594371646642685,-0.045807751516501106,0.05872524157166481,-0.09854358434677124,-0.4024314433336258
-0.378635307153066,-0.36170468231042224,-0.22547025606036186,-0.4216403625905514,-0.23302091161410013,-0.07296354075272878,-0.49312153706947964,-0.12582585401833057
-0.009246950348218283,0.265200878183047,0.06327802563707034,-0.17712456732988358,0.10918077081441879,0.27442485590775806,-0.29090068240960437,-0.5896331667900085
-0.5234573036432266,-0.17846516333520412,-0.3736126571893692,-0.2203121855854988,0.016920069853464764,0.19202982634305954,0.24036823709805807,0.2518307715654373
-0.1760541374484698,-0.02408191313346227,-0.15906543641661605,-0.6317337453365326,-0.31279517710208893,-0.7672475973765055,-0.4481622278690338,-0.13487271467844644
-0.05993249143163363,-0.06542227665583293,0.20844174921512604,-0.7811018228530884,-0.0474435438712438,-0.08033013343811035,0.039635080844163895,-0.22429731488227844
-0.030058033764362335,0.006720830375949542,-0.05689749245842298,-0.24632776776949564,0.05151760267714659,-0.18802116314570108,-0.2215296079715093,-0.04539238382130861
-0.36806717646929127,0.03238098323345184,-0.3544996678829193,-0.5313898026943207,-0.3436370889345805,-0.626757875084877,-0.0479530394077301,-0.4405529499053955
0.31568312148253125,0.1742881095657746,0.3082633763551712,0.10189837217330933,0.12186458458503087,0.00019391626119613647,-0.02251813809076945,0.3750971145927906
0.3099898174405098,-0.05739283934235573,0.32962050413091976,-0.24518833806117377,0.06741891304651897,0.09647313753763835,-0.5562382539113363,0.2275269776582718
0.20388458172480264,-0.0643132080634435,0.025550052523612976,0.02390959858894348,0.23072554108997187,0.08383701990048091,0.12781422461072603,0.29377331336339313
0.22846262902021408,-0.07487587879101436,0.30899738520383835,-0.13628564774990082,0.09669810781876247,-0.4154536984860897,-0.06506844485799472,0.1362844854593277
0.42012069125970203,0.14735918243726095,0.09972323186229914,0.22598107407490411,0.4681844711303711,0.4486970665554206,0.36239172021547955,0.0528574933608373
0.4346363345781962,0.08401266857981682,-0.2445458509027958,0.16761932770411173,-0.011357235411802927,-0.00235957403977712,0.5227949619293213,-0.42766714096069336
0.21501050889492035,0.2791830450296402,0.18046739945809046,0.0481460839509964,-0.08703486621379852,0.13488797222574553,-0.2018676151831945,0.5513110458850861
-0.12841669966777167,0.05584860686212778,-0.2000896135965983,0.1703163186709086,-0.10306031753619511,0.2056789497534434,-0.04141984383265177,0.05690451959768931
-0.42628740270932514,-0.5166447361310323,-0.31487512091795605,-0.03569725466271242,-0.22143790125846863,-0.19746513664722443,-0.49769054849942523,-0.5675770739714304
-0.1679759919643402,-0.22329924007256827,-0.2652481396993001,0.04505600035190582,-0.16046910981337228,0.0175768385330836,-0.20367970938483873,-0.3327367305755615
0.1844955012202263,0.07692614818612735,0.11591632043321927,0.24213852360844612,-0.054473393286267914,0.03752268354098002,0.09514917681614558,0.43530307710170746
0.2914777348438899,0.10944367696841557,0.025142666932273034,0.2476883828639984,-0.1475371477815012,0.10549420615037282,0.2046529141565164,-0.06752590835094452
-0.4708195428053538,-0.1462616225083669,-0.7433825731277466,0.23586667080720267,-0.3649905050794284,-0.3052813063065211,-0.30490877479314804,0.0923921267191569
-0.7312646508216858,-0.1643078476190567,-0.5867466429869334,0.14363513886928558,-0.22979296992222467,-0.5229967584212621,-0.44943992296854657,-0.25500422716140747
-0.0171753391623497,-0.36296503742535907,0.17002767696976662,0.10240661166608334,0.15236137062311172,0.15604191273450851,-0.06685154636700948,-0.3424606998451054
0.22012838969628015,0.11460568755865097,-0.1339490289489428,-0.0763434103379647,-0.592032253742218,-0.05079200863838196,-0.1039799948533376,-0.26861320932706195
-0.20358250041802725,-0.17239286998907724,0.3964719871679942,-0.009555593210582932,-0.07474706508219242,-0.32149874915679294,-0.07391811907291412,-0.108696182568868
-0.5418175955613455,-0.3624431590239207,-0.001503482460975647,-0.18660345921913782,-0.0775189350048701,-0.21438203006982803,0.02241540451844533,-0.17243813847502074
0.20637833575407663,-0.21376712868611017,0.23292048461735249,-0.178240604698658,0.13359334878623486,-0.4176025688648224,-0.5478989581267039,-0.1496287640184164
-0.5806108514467875,-0.2723306367794673,-0.7880011200904846,-0.07708936184644699,-0.2901804844538371,0.21955357491970062,-0.30720795939366025,-0.5577521920204163
-0.2546307444572449,0.11217179894447327,0.034683561573425926,0.41752442717552185,-0.07386379937330882,-0.3868850494424502,0.09409792224566142,0.282712385058403
-0.15682753610114256,0.16629468525449434,0.05157717503607273,0.03054201789200306,0.25539830327033997,0.005890011787414551,0.09766907493273418,-0.28807064332067966
0.20523503919442496,0.01369227965672811,0.045109644532203674,0.04113756616910299,-0.04892467459042867,-0.13486676414807638,0.4265485207239787,0.0987490713596344
0.027544543147087097,0.11721314986546834,0.12453468206028144,0.18846827124555907,0.05068311591943105,0.17947581162055334,-0.12365329762299855,0.30917859822511673
0.19174975156784058,0.2053753286600113,0.04916800744831562,0.2668163552880287,0.14990867969269553,-0.10679041345914204,-0.17882722367842993,0.3949297368526459
-0.23243153591950735,-0.21566511255999407,-0.14164826273918152,0.028835177421569824,0.02902322510878245,-0.10815257206559181,0.052475541830062866,0.012448318302631378
0.264135646323363,0.26072139541308087,-0.05762457847595215,-0.1634990076224009,-0.06432723005612691,-0.26168591777483624,0.0059188492596149445,-0.1347055621445179
0.2701798652609189,0.1629755087196827,0.09266353398561478,0.3294340632855892,0.22455478319898248,0.04045780003070831,0.23044344410300255,0.4009760618209839
-0.38660013178984326,-0.4235021074612935,-0.1412940869728724,0.2616007924079895,-0.2966062128543854,-0.09121942520141602,-0.2916943555076917,0.22401398420333862
-0.14316225548585257,-0.06892159084479015,-0.20430169999599457,0.151052954296271,0.0797832893828551,0.44528080771366757,-0.1307997206846873,-0.08834080304950476
-0.4493784507115682,-0.21267120664318404,-0.06553060313065846,-0.15740839640299478,-0.11392109841108322,-0.0882956013083458,0.011087145656347275,0.06841562688350677
-0.21241110563278198,-0.24217568958799043,-0.1382913775742054,-0.4888167977333069,-0.06548938403526942,-0.009860177834828695,0.003772901992003123,0.32831355432669324
-0.2859651744365692,-0.46523505946000415,-0.0956684947013855,-0.06002222994963328,-0.41657322210570175,-0.3404518663883209,0.0072500258684158325,-0.34923197825749713
0.024493752357860405,0.4618271390597026,0.005283455053965251,-0.38814231008291245,0.017802228530248005,-0.2732394311266641,-0.03205699473619461,0.01964373141527176
0.009245459300776323,0.4908631642659505,0.5154693126678467,0.5891101956367493,0.015385898451010386,0.3770786225795746,0.1355560521284739,0.26482537388801575
-0.5031098819648226,-0.5286318957805634,-0.46652285009622574,-0.5423447092374166,-0.4745238920052846,-0.6806445121765137,-0.575192446509997,-0.03249490261077881
0.06925459702809651,0.004820074886083603,-0.24842962622642517,0.23899418115615845,-0.3295962065458298,-0.25264015048742294,-0.33567433059215546,-0.08212804235517979
-0.1543570856253306,-0.19783153757452965,-0.8777424395084381,-0.3915672302246094,-0.43186521033445996,-0.44420082370440167,-0.1084699034690857,-0.25801531225442886
-0.16003513584534326,-0.11995216769476731,-0.273950869217515,0.04227667301893234,-0.13405142227808634,0.11853910982608795,0.05835904677708944,0.28103693202137947
0.21075588992486397,0.16335849836468697,0.037037042900919914,0.046573435266812645,-0.07034972899903853,0.2474855879942576,0.12985949156184992,0.069721519947052
0.2045984367529551,-0.20448026061058044,-0.08011570945382118,0.17870233952999115,0.15317262957493463,-0.16165601462125778,0.0641210029522578,-0.1516541689634323
0.5273427863915762,0.19470171878735223,-0.472036416331927,-0.09031230335434277,0.11153534054756165,0.010995492339134216,0.24143705268700918,0.15484828253587088
-0.21956673388679823,-0.1916723574201266,-0.2498666321237882,-0.6121958990891775,-0.10572000344594319,-0.2309294417500496,-0.5192224234342575,-0.2573227236668269
0.16083247028291225,0.0682856198400259,0.147101158897082,0.13313373426596323,0.10740712036689122,-0.020117295285065968,-0.09398067990938823,0.061236605048179626
-0.07892411947250366,-0.18692789723475775,0.2162154751519362,-0.33359143510460854,0.02207398119693001,-0.3728438541293144,-0.2753107448418935,-0.381734162569046
-0.2645270861685276,-0.07378631209333737,-0.6828019519646963,-0.09566713869571686,-0.13900931179523468,-0.4134482642014821,-0.39618391791979474,-0.3478379584848881
-0.488786684970061,-0.4666309940318267,-0.2648715178171794,-0.35979421933492023,-0.3365231156349182,-0.42455244312683743,-0.1278220141927401,-0.1732763797044754
-0.18684855351845422,-0.46021950244903564,-0.12677773010606566,-0.011717375988761583,-0.362568782021602,-0.19791030387083688,0.042742952704429626,-0.025723092257976532
-0.4177447197337945,-0.31239650150140125,-0.276894249022007,-0.3497011363506317,-0.1095700915902853,-0.25634070485830307,-0.35209863384564716,-0.10067065339535475
-0.12455955147743225,-0.05957548382381598,-0.27919139185299474,-0.31897737582524616,-0.3345593536893527,-0.24047476798295975,-0.18273502588272095,-0.302869513630867
0.012309640645980835,-0.15449093158046404,-0.041079096496105194,-0.03203609213232994,-0.08754271020491917,0.30857232213020325,-0.34001278900541365,0.08703257143497467
-0.6238610843817393,-0.18318987637758255,0.2404952570796013,-0.09449310600757599,-0.3106582760810852,0.40843144059181213,-0.12176114072402318,-0.1481638103723526
-0.26512635747591656,-0.1322189917167028,0.05931295648527642,-0.05658531188964844,0.5318647474050522,-0.16711329917112985,0.1919849788149198,0.2465474233031273
0.07354349456727505,-0.22559710343678793,-0.5222411702076594,-0.32266506273299456,-0.3525043527285258,0.3949037839968999,-0.11773501088221867,-0.13135903080304465
0.3299182777603467,0.07230120152235031,0.41192928701639175,-0.1690806820988655,0.2007777045170466,-0.06157510168850422,0.3381501939147711,-0.13040823489427567
-0.41066281000773114,-0.006055741260449092,0.1542053297162056,-0.06513838469982147,0.2530975143114726,0.04375037644058466,-0.021843040982882183,0.3546531945466995
-0.3184061795473099,-0.44891947507858276,-0.26272666454315186,-0.7974989116191864,-0.20770852516094843,-0.28102320432662964,0.057379757364590965,-0.7027899324893951
0.2715447898954153,0.19635546704133353,-0.19568282862504324,0.4022632936636607,-0.10615256428718567,-0.12853974103927612,-0.11830967664718628,0.2190883457660675
-0.3538853277762731,-0.6136357188224792,-0.4442003071308136,-0.7342631816864014,-0.13606980443000793,-0.13320781290531158,-0.01367242137591044,0.08203869313001633
0.31589336196581524,0.1852250803882877,-0.09298046429951985,0.055733690659205117,0.20706949941813946,-0.27728882680336636,0.11573057435452938,0.3443710183103879
-0.08575593804319699,0.3110451102256775,0.11217393664022286,0.03560372938712438,0.45817901690800983,0.1348699927330017,-0.40997006992499035,-0.15430528918902078
0.1902387160807848,0.14590506752332053,0.1065609206755956,0.6136959791183472,0.1846109926700592,0.025376811623573303,0.14051584402720133,0.24347109161317348
0.48755712310473126,0.08753973245620728,-0.1540307253599167,-0.26924678683280945,-0.27089184522628784,0.02103602886199951,0.3115798483292262,0.040141187608242035
-0.16813899328311285,0.3454486181338628,0.053412407636642456,0.3662370989720027,0.02886254092057546,0.07205230183899403,0.05180020882592847,0.13666431978344917
-0.8016215562820435,-0.38376733660697937,-0.03330792486667633,-0.25962635936836403,-0.12413536012172699,-0.4073357383410136,0.12254780593017738,-0.29271285235881805
0.005857877433300018,-0.3202374925216039,-0.06962567195296288,-0.2652619282404582,0.11699461191892624,-0.29454318434000015,-0.1713101671387752,0.14119073251883188
-0.5473302155733109,0.02165198822816213,-0.17268106341362,-0.24415872246026993,-0.21512623131275177,-0.3657957911491394,0.06340303178876638,-0.20792654901742935
-0.21970642854770026,0.028522976984580357,0.1812170222401619,0.2532271668314934,-0.06632413466771443,0.2908988855779171,0.17852577567100525,-0.5110270082950592
-0.2961449921131134,-0.0831507829328378,-0.335088063031435,-0.14962496608495712,-0.038741414745648704,0.13147282600402832,-0.008428802713751793,-0.05651803811391195
0.3969324429829915,0.14600342325866222,0.7359746694564819,0.8121112585067749,0.0248939444621404,0.5157296657562256,0.0791754499077797,0.5835742950439453
-0.05280237031790117,0.027945502350727718,-0.21657028794288635,-0.4152577221393585,-0.05441042656699816,-0.4566158037632704,-0.6426975627740225,-0.2446189746260643
-0.07019560287396114,-0.07975789283712705,-0.07105886191129684,-0.19212190806865692,0.20436514914035797,-0.033247437328100204,0.2696234732866287,0.560303807258606
-0.4498203545808792,-0.14013734584053358,-0.32566535472869873,-0.17703072912991047,0.07728655481090148,-0.5033675879240036,0.2881222839156787,-0.5847814306616783
0.34777602056662243,0.48151615262031555,0.6583037674427032,0.31684450432658195,0.33097609132528305,-0.07570032961666584,0.36668573568264645,0.36422038078308105
-0.7545325855414072,-0.152297372619311,-0.2215829665462176,-0.2694313774506251,-0.421279593060414,0.023060116761674482,-0.30971182386080426,-0.3004326596856117
0.149359330534935,-0.14504366430143514,0.42339447140693665,1.0913784503936768,0.1665592541297277,0.990307629108429,0.584711899360021,0.4620077311992645
-0.34756941099961597,-0.06795286138852437,0.04555869599183401,-0.35781143109003705,-0.10333090213437875,0.055535558242506035,-0.06577849139769872,0.24717405438423157
-0.61506321032842,-0.205146091679732,0.14140310945610204,-0.22352015723784766,0.04422121991713842,-0.2940304105480512,0.09269789109627406,-0.2722146411736806
0.23093431691328684,0.3410229335228602,0.28405663681526977,0.4532872239748637,0.3455924391746521,-0.11297054092089336,0.08931806248923142,-0.24005502462387085
-0.12703729793429375,0.0006745246549447378,-0.1277619997660319,-0.09488073860605557,-0.16775198901693025,-0.1943679874142011,-0.13300980627536774,-0.043798079093297325
-0.018430185814698536,0.05079971253871918,0.13734088651835918,0.19943446790178618,-0.052083082497119904,0.01155699168642362,-0.39564671739935875,-0.1316333005670458
0.1417500227689743,0.09407902136445045,-0.09237011056393385,0.3522307326396306,0.022318693498770397,0.08439181248346965,0.3911226416627566,0.5415142402052879
-0.4418461322784424,-0.5683114230632782,0.25952156881491345,0.20220877835527062,0.20885493357976279,0.1947635660568873,-0.264715313911438,-0.5145036280155182
0.19389472901821136,0.32373838126659393,0.5111375053723654,-0.20072491839528084,-0.12651132916410765,0.4354375476638476,0.35281098013122875,0.17566633597016335
-0.05663081258535385,-0.08866898467143376,0.16617441177368164,0.9023095965385437,-0.15883068864544234,0.6460962295532227,0.25464247912168503,-0.20678406953811646
-0.4072598914305369,-0.36664315933982533,-0.14246216975152493,0.014792947564274073,-0.09272636224826176,0.23930043540894985,0.27463361620903015,-0.26188039779663086
0.2615114947160085,-0.1508172502120336,0.06938613206148148,-0.11451406031847,-0.06796710938215256,0.10213415324687958,0.18265792836124697,-0.1410825550556183
0.21013242254654566,-0.17880186438560486,0.010324316720167795,-0.05718819797039032,0.29387734620831907,-0.5605726341406504,0.19323326647281647,0.05180914141237736
-0.3170988808075587,-0.24871582786242166,0.033123262226581573,-0.2602413346370061,-0.21794283281390867,-0.04009542862574259,-0.010626169542471567,-0.2923153092463811
-0.044221689303716026,0.007174038638671239,0.3551291562616825,-0.15884848311543465,-0.10401454567909241,-0.054838940501213074,-0.1872941181063652,-0.28043336933478713
-0.5485834379990896,-0.1093100259701411,-0.24185184141000113,-0.39940425505240756,-0.14832089515402913,-0.25339969992637634,-0.14823046823342642,-0.3294935127099355
-0.04917124410470327,-0.1347713420788447,-0.2646918334066868,-0.4732303321361542,-0.09587384263674419,0.5303102873731405,0.24463101973136267,-0.7239618897438049
0.12906114384531975,-0.040574739376703896,-0.14207541872747242,-0.23776956473011523,-0.6121932168801626,0.23303749474386373,-0.16539578636487326,0.31808531781037647
-0.21593008935451508,-0.03562650332848231,-0.016972561677296955,-0.14510948956012726,-0.5860698620478312,0.0514410138130188,-0.016856419543425243,0.07699575026830037
-0.2762975792090098,-0.2822142206132412,-0.23482023055354753,0.23650187999010086,-0.30605757733186084,-0.1288879712422689,-0.48786891996860504,-0.12448449929555257
0.35605376462141675,0.12309773763020833,0.16618391126394272,0.04105693846940994,0.2058702806631724,0.07356847822666168,0.4471467112501462,0.09692676862080891
-0.057771084209283195,0.10909427260048687,-0.05796143040060997,0.2589132748544216,0.34169675906499225,-0.1103619256367286,0.33650122582912445,0.10502117872238159
0.5497559507687887,0.052632734179496765,0.3417652000983556,-0.20272635792692503,0.20672242095073065,0.3237660576899846,0.08488910148541133,0.367408849298954
0.16893493384122849,-0.1100912921441098,0.23218593249718347,0.09875205159187317,-0.08168585187134643,-0.16768323878447214,-0.1015952379287531,0.09962459467351437
0.10324012635586162,0.2604847525556882,-0.0669854146738847,0.23287596367299557,0.3674970865249634,0.12295080721378326,0.3583479772011439,0.12089884964128335
0.32546769579251605,0.27285995179166395,0.03184970219930013,0.09221409509579341,0.321484903494517,0.5719342529773712,0.5305805802345276,0.3134947220484416
0.16672473152478537,0.15115633979439735,0.022574755052725475,0.06580491612354915,0.15362902854879698,-0.20734882354736328,-0.33874301612377167,0.07736296330889066
0.006058832009633382,-0.08471362541119258,-0.004087269306182861,0.17698685824871063,0.03988144845546534,-0.16341985762119293,-0.04242230330904325,0.804862916469574
0.21904332687457403,-0.07440055782596271,-0.4784688949584961,0.10356492300828297,-0.4947110215822856,-0.34788165241479874,-0.1998593807220459,0.01972971383171777
-0.21538174959520498,-0.28679904341697693,-0.2617745101451874,-0.8045467734336853,-0.29013309876124066,-0.42917002737522125,-0.00517276752119263,-1.033125400543213
-0.5428446133931478,-0.09210985774795215,-0.21851904690265656,0.15374652296304703,0.4418237159649531,-0.3948575407266617,0.0458000103632609,-0.25938452035188675
-0.1007285366455714,-0.1471902330716451,-0.34714391827583313,0.040577575913630426,-0.19117718872924647,0.041412691275278725,0.07634434228142102,-0.18195244669914246
-0.04602630684773127,-0.0914198433359464,0.06346999605496724,-0.2577482263247172,-0.22898519784212112,-0.2337703307469686,-0.026170656085014343,0.1222618321577708
0.2517906626065572,0.19209534054001173,-0.10809651017189026,-0.19471486285328865,0.19239275405804315,-0.573659859597683,0.46125221252441406,0.08280634135007858
-0.047650134190917015,-0.06223097940286001,0.37723490099112195,0.3027333468198776,-0.028473058094580967,-0.4442393121620019,0.1352033627529939,0.07240879659851392
0.16800132983674607,-0.011378735303878784,-0.26349305361509323,-0.130813617259264,-0.2117157087971767,-0.1526261568069458,0.3158171474933624,-0.3245614618062973
-0.04869487384955088,-0.2601895332336426,0.3246234804391861,-0.3650154595573743,-0.10279285411039989,-0.14825298388799033,-0.1504384328921636,-0.2097472408786416
-0.18565870992218456,0.03201241542895635,-0.266203651825587,-0.11388836801052094,-0.019644913574059803,-0.20912361641724905,0.4908231695493062,-0.24329885840415955
0.3570184012254079,-0.03539606183767319,0.23209603627522787,0.21107544749975204,0.2071708862980207,0.21324353416760763,0.3555938998858134,-0.16960428406794867
0.36964239676793414,0.024360286847998697,0.07703235745429993,0.3428981122560799,0.06321791311105092,-0.36060983687639236,-0.38046598931153613,-0.18812397122383118
0.051687238117059074,0.0019268585989872615,0.07750850349354248,-0.10977729161580403,-0.06418556720018387,0.26357991993427277,-0.09602456291516621,0.09248042851686478
0.0922407607237498,-0.22398504801094532,-0.10270346887409687,0.2375558465719223,-0.22807133694489798,0.06060093641281128,-0.18251670897006989,0.40561214089393616
0.42500267426172894,0.5082124272982279,0.13688862323760986,0.06537818186916411,0.5083632071812948,0.27943652868270874,0.4737527420123418,0.16578998416662216
-0.14945117260018984,-0.062445600827534996,-0.6238770373165607,-0.011438637971878052,0.12751614674925804,-0.023256797964374226,-0.582084909081459,-0.20031173527240753
-0.1110988159974416,0.04470185190439224,0.03857288261254629,0.13889184594154358,0.2764487564563751,0.2610480145861705,0.2903209601839383,-0.05719272419810295
-0.10758530348539352,0.2009307915965716,-0.21996134519577026,0.13600276410579681,0.5304045553008715,-0.2694575786590576,-0.15385659784078598,-0.25065645575523376
-0.5545282363891602,-0.16979243606328964,0.1612253189086914,0.04247068054974079,-0.24340364585320154,-0.28733550757169724,-0.36550213396549225,-0.2611156329512596
-0.27286186814308167,0.32109767695267993,-0.6239792108535767,0.186460480093956,-0.007884671290715536,-0.16587091982364655,0.6173871258894602,-0.30349665880203247
-0.057629828651746116,0.09812152882417043,0.3519306480884552,0.17664570113023123,-0.4446008677283923,0.03022064936036865,-0.20284750560919443,0.3551432987054189
-0.5333587775627772,0.029274482280015945,0.055629488080739975,-0.08348924666643143,-0.3989846746747692,-0.4593493938446045,-0.5257014880577723,-0.5037393569946289
0.07919677098592122,0.1741612454255422,0.3584911028544108,0.012265083690484365,0.3047921620309353,0.02156442403793335,-0.06243834892908732,0.37748265825212
-0.021872201313575108,-0.005428495506445567,-0.043028466403484344,0.08806006610393524,-0.0181612279266119,0.23786747455596924,0.20345722511410713,-0.2690296769142151
-0.31526004620051634,0.036150261759757996,-0.03470014532407125,0.13714320119470358,0.16893398885925612,0.21173409869273505,0.09522569179534912,-0.3832760751247406
-0.0520720308025678,0.15742965042591095,-0.18722138305505118,-0.3830879231293996,0.006224090854326884,-0.10933797558148702,-0.4988156855106354,-0.034689761698246
0.06386476258436839,0.14436450228095055,0.22044062614440918,0.018849678337574005,0.06479010979334514,0.02517970185726881,0.008481728533903757,0.2952922433614731
0.28806714977448183,0.14087509138820073,0.2850709557533264,0.06873332957426707,0.12079774339993794,0.5799213548501333,-0.10265858968098958,0.2197223330537478
0.057419490069150925,0.2555815701683362,0.045909032225608826,-0.1266910843551159,0.29546043028434116,-0.555074468255043,0.2024542639652888,-0.17642765119671822
-0.29202756844460964,-0.38622601826985675,0.529800166686376,0.3215545093019803,0.24553373456001282,0.6698463745415211,-0.3311242163181305,0.05593116550395886
-0.16756085927287737,-0.2618550434708595,0.06524373094240825,-0.07530418348809083,-0.2290689473350843,-0.11709717661142349,0.271428049231569,-0.4973987539609273
-0.04430835616464416,0.007688747098048528,-0.24441839754581451,0.14767243922688067,0.03478924433390299,-0.07419203221797943,0.12770197944094738,-0.1498405598104
0.12113249922792117,-0.2164601037899653,0.22633793453375498,0.055733226239681244,0.11477006723483403,0.2971627712249756,-0.4249552587668101,0.030367441475391388
-0.09502153595288594,-0.20999579628308615,-0.3374003767967224,-0.06296063959598541,-0.4420998791853587,-0.1478695273399353,-0.10128581275542577,-0.15319040417671204
0.2564992606639862,0.4468243519465129,0.04694275185465813,0.4112781584262848,0.5120794872442881,-0.7581523656845093,0.09631430109341939,0.37371763586997986
0.30068357785542804,-0.1619858993217349,0.2566365599632263,0.1297150601943334,0.02105137954155604,0.13253067806363106,-0.03938670021792253,0.41474824647108716
0.050159700214862823,-0.07628842443227768,-0.03184408089146018,0.05208337726071477,0.15196814388036728,-0.14890143647789955,0.09958372917026281,0.2541326154023409
-0.4368795206149419,0.25228744248549145,0.057310874263445534,0.09466822445392609,-0.33140020569165546,-0.12955709546804428,0.30426180611054104,-0.4735155900319417
-0.22187388439973196,0.002659852306048075,-0.042721834033727646,-0.4527312219142914,-0.2305298993984858,-0.7894760370254517,0.16886267066001892,0.04466443508863449
-0.2359942893187205,-0.01120850071310997,-0.13772038370370865,-0.12349875643849373,-0.022443676988283794,-0.3927048792441686,0.2455846071243286,-0.519499326745669
-0.13053206354379654,-0.031338853761553764,-0.09007505284777532,0.16693256795406342,0.20767675961057344,0.012595062454541525,-0.05215734243392944,0.14782006169358888
0.2800457676251729,0.06795029590527217,0.30464600771665573,-0.21557561587542295,-0.11614117643330246,-0.08799770226081212,0.17631992946068445,0.20148808881640434
0.5217850742240747,0.4573669359087944,0.22163189637164274,0.34046176075935364,0.27491524815559387,0.8953441580136617,0.1951036055882772,0.3579724431037903
0.11431082586447398,-0.09517005955179532,-0.4244937151670456,0.2908804565668106,-0.12896587948004404,0.24179099996884665,-0.13723311324914297,-0.006080951541662216
0.27546220521132153,0.3553691854079564,0.37037572264671326,0.8591132313013077,0.4430906722942988,0.5358371324837208,0.41180217638611794,-0.03909187763929367
-0.04214423894882202,-0.016797121614217758,-0.08734438320000966,0.19617762168248495,0.14409244308869043,-0.1125870148340861,0.4331270903348923,0.12716472148895264
0.17394579946994781,0.12242528051137924,0.1617174595594406,0.3502139076590538,-0.006610574821631114,0.24146425227324167,-0.12383065621058147,0.06263784815867741
-0.39329034835100174,-0.1809487876792749,0.11128275841474533,-0.3087923228740692,0.1485195371011893,-0.2513730650146802,-0.2751287917296092,-0.2078068032860756
-0.11783613512913386,-0.07315478473901749,-0.13095628718535104,-0.04304267466068268,-0.23739181955655417,0.02891617516676585,-0.3157107563068469,-0.3785171111424764
-0.09920478736360867,-0.05365304773052534,0.2934276945888996,0.021085401996970177,-0.12379605571428935,-0.0003480687737464905,-0.05247126364459594,0.06537076830863953
