0.1260741068981588,0.2662389725446701,-0.08927880724271138,-0.04868536442518234,-0.07696835448344548,0.01021753748257955,0.06819744454696774,-0.17293130606412888
-0.13857167959213257,0.18226190035541853,-0.007939159870147705,-0.1257166424766183,-0.06654671703775723,-0.04483815561980009,0.03720831871032715,0.5586923658847809
-0.2636490762233734,0.2784772490461667,-0.21406232317288718,-0.47056181728839874,-0.34459566573301953,-0.40921923518180847,-0.43502868215243023,-0.07333398362000783
0.09322280064225197,-0.3374866805970669,0.16008679568767548,-0.2438220977783203,0.19691531111796698,-0.03936043381690979,0.4405018861095111,-0.21554912626743317
0.2248198202966402,0.0064568618933359785,0.09527128438154857,-0.2848946874340375,0.11079964910944302,0.20568429927031198,0.024244145800669987,0.07286111265420914
-0.13060998419920603,-0.29198792576789856,-0.41570141911506653,-0.3396380990743637,-0.5148051083087921,-0.4541482776403427,-0.37845485905806225,-0.35645149648189545
0.20409240325291952,-0.23320606102546057,0.17309248447418213,-0.030147463083267212,0.23777429262797037,0.34984129667282104,-0.21816373988986015,-0.03751206398010254
0.08580819269021352,0.020921724538008373,0.2797267735004425,-0.12736972173055014,-0.13016419857740402,-0.4412256677945455,-0.33246176255246,0.16306017835934958
-0.4429425895214081,-0.14384379237890244,-0.1959546705087026,-0.3052423944075902,-0.42850011587142944,-0.18300702919562659,-0.4144133726755778,-0.11100696896513303
-0.1331427739933133,-0.03606873253981272,0.23315288126468658,0.07539361715316772,-0.07280771682659785,-0.2567346356809139,-0.0587930561353763,0.09516638610512018
0.15157550573349,0.001346188907821973,-0.26845992108186084,-0.20058312515417734,-0.2901245454947154,-0.05698078374067942,0.08523735652367274,-0.17873633404572806
-0.16997376643121243,-0.12522379557291666,-0.2755220929781596,-0.4227898418903351,-0.42450425028800964,-0.6058863202730814,-0.06689104748268922,-0.47738830248514813
-0.06068203008423249,0.29822930693626404,0.16958387599637112,-0.030335038900375366,0.23916334907213846,0.023726058502991993,0.13199539855122566,0.13925558887422085
0.1707258919874827,0.153058131535848,-0.2571964313586553,0.16752473016579947,0.1586381308734417,0.5084419747193655,0.0264987504730622,0.23905371129512787
-0.38917917013168335,-0.1721614251534144,-0.43117764592170715,-0.23080062369505563,-0.2992224742968877,-0.4611152336001396,-0.441397488117218,-0.2655925105015437
0.24894939176738262,0.13493173445264497,-0.21136420965194702,0.04307823729080459,0.07182630399862926,0.165652205546697,0.4865471216617152,-0.4210035999615987
-0.21841693297028542,-0.050472915172576904,-0.07727489558358987,-0.11483490280807018,-0.26334548865755397,-0.09104565779368083,0.039698630571365356,-0.08223709091544151
-0.19455107549826303,-0.16520100831985474,-0.2763833987216155,-0.08310644328594208,-0.3052782118320465,-0.390202750141422,-0.007587273915608724,-0.3226913809776306
-0.26598728199799854,0.006461177331705888,-0.16229124863942465,0.08441632986068726,-0.3397328207890193,-0.551359236240387,-0.42899499864627916,-0.3273724317550659
-0.2647414853175481,-0.16946706175804138,-0.2314993441104889,0.25668273617823917,0.0690456082423528,0.0705857699116071,0.01019132137298584,-0.3177550782759984
0.13305872678756714,-0.18797182415922484,-0.1346507677808404,-0.10064218193292618,0.21113687319060168,-0.11892346292734146,0.0607953363408645,-0.38447095616720617
0.21447193125883737,0.008284510734180609,-0.3100595424572627,0.03819927138586839,-0.1838540198902289,0.07579495509465535,-0.06079871083299319,-0.24169428646564484
0.18372612384458384,-0.0885774518052737,0.32191935429970425,0.02399972329537074,-0.22965262830257416,0.08561059335867564,-0.09077427784601848,0.08160461485385895
-0.544308086236318,-0.2799306884407997,-0.16900472901761532,-0.2542504221200943,-0.07087350140015285,-0.5377039810021719,-0.33907265464464825,-0.3405934472878774
0.060563420255978904,0.10111217200756073,0.008013032376766205,-0.017057028599083424,0.20529613892237344,-0.22258654236793518,-0.22321811566750208,-0.10920926136896014
-0.12453895807266235,0.006115437795718511,0.12464652955532074,-0.003939604852348566,-0.12449297060569127,0.00999186560511589,0.1223741015419364,0.27659904956817627
-0.32436877489089966,-0.02144009868303935,-0.5223787774642309,0.04209598774711291,-0.0075693366428216296,-0.5319711764653524,-0.031788453459739685,0.0655266847461462
-0.5478609700997671,-0.024681419134140015,-0.07337890192866325,-0.24873687326908112,-0.059042468667030334,0.3515497222542763,-0.37632303436597186,-0.3925679326057434
0.32057564457257587,0.3426281362771988,0.1885922352472941,0.17770363887151083,0.05028183261553446,0.23861516763766608,0.2893396317958832,0.16387473357220492
-0.44611940781275433,-0.2738286356131236,-0.22321604688962302,-0.014767425134778023,-0.32635823140541714,-0.13148064414660135,-0.694343646367391,0.10246422638495763
-0.08250523606936137,0.14897154395778975,-0.38982799649238586,0.058507064978281655,-0.18669200812776884,-0.310481200615565,-0.18103932837645212,-0.16976517935593924
0.25405885837972164,0.2619706441958745,0.08344181254506111,0.10815344005823135,0.33984728654225665,0.5764714181423187,-0.036715043087800346,0.42128756642341614
-0.5117529133955637,-0.2625171442826589,-0.27449122071266174,-0.20595309138298035,-0.5303621689478556,-0.39368440210819244,-0.34654362003008526,-0.3907497351368268
-0.014825336635112762,0.21665959556897482,-0.2771344582239787,0.1652522012591362,-0.10517279803752899,0.22801445548733076,0.1939514527718226,0.2884651720523834
-0.31621962785720825,-0.38032422463099164,-0.1930484276720866,0.5536369681358337,-0.290908120572567,-0.13210398765901724,-0.2007154387732347,0.3237307667732239
0.187099019686381,0.2853684835135937,0.14716531336307526,0.1227418730656306,0.43787725766499835,0.5815672477086385,-0.0075814009954531985,0.2171314681569735
-0.1898507960140705,-0.1144434263308843,0.04596137007077535,-0.10614316165447235,-0.14449332902828851,0.020107179880142212,-0.33618661016225815,-0.09186670184135437
-0.029786889751752216,-0.17753719041744867,-0.014057559271653494,-0.12293964624404907,-0.0698856539092958,-0.14904589454332987,-0.15977398119866848,0.023563129206498463
-0.24170324206352234,-0.37824511838455993,0.2616566022237142,-0.20612311735749245,0.033112977941830955,0.07539970179398854,0.22376459340254465,-0.2314037655790647
0.34544788549343747,0.48360557357470196,-0.02516282567133506,0.09449770922462146,-0.09239230367044608,0.06651378671328227,0.20792729842166105,-0.04537873590985934
-0.24661747614542642,0.1044264795879523,0.28244516253471375,0.338585764169693,-0.1202902893225352,-0.18927305936813354,0.39273616174856824,0.5459281206130981
-0.7207820018132528,-0.45602447787920636,-0.4304884597659111,-0.6412933568159739,-0.46915504336357117,-0.8673620820045471,-0.5032974580923716,-0.1857664535442988
-0.07087859511375427,-0.16396828989187875,-0.2044510394334793,-0.40571945905685425,-0.36795880862822133,-0.3667408153414726,-0.361848587791125,-0.19836527109146118
0.23360134164492288,-0.009812558690706888,-0.08652636020754774,-0.1004415899515152,0.15825737516085306,-7.807339231173198e-05,0.44744892915089923,-0.025071960873901844
0.4872342099746068,0.14291341230273247,0.02029428631067276,0.2067469321191311,0.16896826773881912,0.821409672498703,0.23627068350712457,0.22449168004095554
-0.056510346941649914,0.12334025154511134,-0.03785767313092947,-0.322369913260142,-0.11811031090716521,-0.3082104076941808,0.019373834133148193,-0.11357396095991135
0.15576698879400888,0.0703473649919033,-0.02706470899283886,0.10154027491807938,-0.15065182248751322,-0.0519903227686882,0.10138007998466492,-0.41926488280296326
0.6170066694418589,0.2913486498097579,-0.19613506893316904,0.3212482842306296,0.2665470739205678,0.051782588164011635,0.01622853676478068,-0.08968400458494823
-0.30374500155448914,-0.33342559325198334,-0.18778426324327788,-0.3767589293420315,-0.4024285078048706,-0.47165293991565704,-0.4468156074484189,-0.18166064222653708
-0.21232808629671732,-0.40175358951091766,-0.17435283462206522,-0.19786144296328226,0.09530351559321086,-0.041393461326758065,-0.3078353852033615,-0.04811260600884756
-0.09097685730860879,-0.16293368736902872,-0.13202042132616043,-0.44209738075733185,-0.22234461704889932,-0.2940144290526708,-0.3545776518682639,-0.4976896792650223
-0.6568028827508291,-0.5554521977901459,-0.49291689693927765,-0.6597631424665451,-0.23823796212673187,-0.4769792358080546,-0.6507436831792196,-0.6746572256088257
-0.18158778610328832,0.0387508769830068,-0.07281264290213585,0.0005430529514948527,0.1318186235924562,0.02588258186976115,0.09628181407848994,0.06892399986584981
0.233066625893116,0.16570345809062323,0.20112223302324614,0.1031167209148407,-0.013796431322892507,0.277273324628671,0.11077605312069257,-0.04104023240506649
0.009648356586694717,0.10486569503943126,-0.1395021229982376,-0.09331292659044266,0.10952785238623619,-0.030006189364939928,-0.1487427850564321,0.18176261335611343
0.0032700983186562857,0.0025197500362992287,0.1103711724281311,-0.14427560567855835,0.10091852645079295,0.20474439362684885,-0.3169991821050644,-0.04418561172982057
0.0370816762248675,-0.2683728411793709,0.18433208763599396,0.3931258022785187,0.03399960696697235,0.1755879670381546,0.138675756752491,0.5254413485527039
0.08563612898190816,0.4378061567743619,0.2801562696695328,0.3110693693161011,-0.07850074271361034,0.1970331221818924,0.3224976708491643,-0.18041671812534332
-0.023763053119182587,-0.07951796675721805,0.03927349547545115,-0.08470366895198822,0.0641854777932167,-0.3363999327023824,-0.06640992561976115,0.18803194165229797
-0.0022310937444368997,-0.23836970577637354,-0.2945794388651848,-0.18274202570319176,-0.12943785389264426,-0.1904391908707718,-0.016915597021579742,-0.15959001084168753
-0.023463403185208637,0.046099819242954254,-0.1777169108390808,-0.4002930074930191,0.009448908269405365,-0.22251208499073982,0.10669818272193272,0.02714763581752777
-0.12924547493457794,-0.05875224123398463,0.005905169993638992,-0.01107960194349289,0.23031655450661978,-0.12747404351830482,-0.10084168861309688,0.39695966243743896
-0.04995053013165792,-0.3463743329048157,-0.17036862729582936,-0.28217195346951485,0.07028477887312572,-0.27864672988653183,0.05203204229474068,-0.9995029866695404
0.1625737858315309,0.19454297175010046,0.012027218627432982,0.20504014442364374,-0.01575904091199239,-0.2673926328619321,0.11970648169517517,0.11240668346484502
0.3710850477218628,0.3363224267959595,0.045386429876089096,0.014035837724804878,0.5268332113822302,0.42248818278312683,0.22871391971906027,0.5488952398300171
-0.27561616773406666,-0.12909859605133533,-0.3537821943561236,-0.20389091471831003,-0.3456404358148575,-0.5293666621049246,-0.17158524692058563,0.07728008429209392
0.25339918335278827,0.22523868580659231,0.4412662784258525,0.41775000592072803,0.3024536520242691,0.5538758834203085,0.10056870182355244,0.11255129178365071
-0.06567662209272385,-0.22044552478473634,-0.11109773938854535,0.15296530351042747,-0.28328606858849525,-0.30917444576819736,-0.18799352645874023,-0.02357323467731476
0.20824395616849264,-0.3003905601799488,-0.21998628973960876,-0.407116174697876,-0.22953151632100344,-0.5316541790962219,0.14935460686683655,-0.13021250069141388
0.23744567638883987,0.6845531662305196,0.20279362052679062,0.81732044617335,-0.01744616124778986,0.5479001104831696,0.3665051758289337,0.24098330736160278
-0.2103985014061133,-0.38426517446835834,0.07693624868988991,-0.03348802402615547,-0.0655976136525472,-0.047681281653543316,0.24654483577857414,-0.194392129778862
-0.42364837725957233,-0.3256414781014125,-0.17528467377026877,-0.22927201787630716,-0.09494670604666074,-0.5582541127999624,-0.30283320757249993,-0.023271970450878143
0.15359937151273093,-0.04573165252804756,0.2096291013682882,-0.31357185666759807,0.03893267537932843,-0.011909525841474533,0.15739452838897705,-0.13839824497699738
-0.6069521208604177,-0.5079519550005595,-0.1929916888475418,-0.21556581929326057,-0.08808599102000396,-0.44893157482147217,-0.13726153721412024,-0.47547486424446106
-0.3028599849591653,-0.09516462249060471,-0.0005339762816826502,-0.18269256999095282,0.13527060051759085,0.09585715333620708,-0.1411013255516688,-0.21765311310688654
0.21080873782436052,-0.15355421851078668,0.12877175211906433,0.05616354942321777,-0.3056153456370036,-0.29181337356567383,-0.028967782855033875,0.43420565128326416
-0.13336214919885,0.154276043176651,-0.24911876395344734,-0.24782136362046003,0.2839699499309063,0.039833441376686096,-0.740402286251386,-0.18194938451051712
-0.5045157372951508,-0.12172952791055043,-0.09307049959897995,-0.4243415594100952,-0.39610837896664935,-0.33448970317840576,-0.13697334130605063,-0.10702721029520035
-0.1231891264518102,-0.2722073942422867,-0.06985850632190704,0.09494224190711975,0.20332664251327515,-0.18201919551938772,0.36416558424631756,-0.649721622467041
-0.22658567130565643,0.12670709937810898,0.18820961564779282,-0.1847441829741001,-0.14746501420934996,-0.40349259227514267,0.027385433514912922,0.12941570952534676
-0.4634156748652458,-0.0006816734870274862,-0.16929774979750314,-0.08253729281326135,0.004196961720784505,0.03004928429921468,0.07959489524364471,-0.12834520762165388
0.6087449789047241,0.2669289211432139,0.360442191362381,1.173520565032959,0.22486325105031332,0.44118189811706543,0.8695804278055826,0.6203184723854065
0.042306902507940926,0.3028081984569629,-0.01914293070634206,-0.1572627673546473,0.2604856789112091,0.26534480849901837,0.536791572968165,0.1371580958366394
-0.006757088005542755,0.08439355095227559,0.18409889191389084,-0.044081478379666805,0.35683053235212964,0.5132893025875092,0.0834166444838047,0.19367551803588867
-0.17447316398223242,0.07415428757667542,-0.10942407697439194,0.19914394629571083,-0.2914812018473943,-0.22154881494740644,-0.197340917851155,-0.16976632053653398
-0.004082956661780675,0.10686425096355379,-0.15120667343338332,-0.1401406116783619,0.02539129803578059,-0.2829045442243417,-0.2240920296559731,0.1607527838399013
0.009256800015767416,0.2254485858429689,0.24635843435923258,0.10845507681369781,0.1586990108092626,0.28311460216840106,-0.8935027718544006,-0.2881713956594467
-0.23609480758508047,-0.14564671802024046,-0.09327275057633717,-0.08853611598412196,-0.08116227636734645,-0.3739352325598399,-0.13960571338733038,0.21491823617058495
0.2500125089039405,-0.06794384246071179,0.3472080361098051,0.5744119683901469,0.23846340676148733,0.4956067030628522,0.05145981628447771,-0.21796858310699463
-0.38334471980730694,-0.09042165180047353,0.240823765595754,-0.44165007770061493,0.03890633210539818,-0.23177698254585266,0.19371788824597994,0.151081969961524
-0.3413512160380681,-0.394403616587321,-0.020910071209073067,0.5322661399841309,-0.20481750865777335,-0.2505311667919159,-0.3479658563931783,-0.055852390825748444
-0.22790168722470602,-0.25024401148160297,-0.3661403954029083,-0.17593666911125183,-0.18868131935596466,0.044999342411756516,-0.45589016377925873,-0.351544639095664
-0.29124993334213894,-0.34766102333863574,0.08336862921714783,-0.4764936864376068,-0.36129308740297955,-0.36786627769470215,-0.3141702065865199,-0.24636484682559967
-0.08158418536186218,-0.873880942662557,-0.317009116212527,-0.3119330257177353,-0.02853243052959442,-0.1135015996793906,-0.30426635841528576,-0.37604576845963794
-0.026513706892728806,-0.22455729295810065,0.13359877467155457,-0.17062083383401236,0.05780762434005737,0.1179128959774971,-0.12485761505862077,-0.06403111666440964
-0.3150604764620463,-0.3322496662537257,0.010557994246482849,0.018737763166427612,0.040463042755921684,-0.1524837426841259,-0.051635840286811195,0.13763046823441982
-0.0119691068927447,0.298048780610164,0.04896945754686991,0.08484199084341526,0.040198408688108124,0.11897992808371782,0.12634383141994476,-0.18620704859495163
-0.034109299381574,-0.10761863862474759,-0.14314864575862885,-0.13738735020160675,-0.1638585329055786,-0.05640152096748352,-0.1625173290570577,-0.02678784355521202
0.3267252246538798,0.47557884687557817,0.2820400695006053,0.3218689113855362,0.16003270571430525,0.624694804350535,0.17898562053839365,0.7304848035176595
-0.11697231233119965,-0.51174924770991,0.11968707914153735,-0.19180860991279283,-0.3743303070465724,-0.052053261548280716,-0.36771275103092194,-0.21551494797070822
-0.20840564370155334,-0.23824303061701357,-0.5086365739504496,-0.484631006916364,-0.25173062334458035,-0.29202364136775333,-0.4099914034207662,-0.1207524836063385
-0.03044171817600727,-0.037225733821590744,0.2746071722358465,0.03491304814815521,0.10233056545257568,-0.26636915653944016,-0.19442700346310934,-0.1769234985113144
-0.0026463866233825684,0.1827471728126208,0.014536205368737379,0.25372321407000226,0.18865323873857656,-0.1992723805209001,-0.24968036264181137,-0.060635035236676536
0.3132914404074351,-0.14122803012530008,-0.16234728693962097,-0.2565290853381157,-0.03863611817359924,-0.25383655230204266,-0.12475407620271046,0.05257884164651235
-0.17621085792779922,-0.2895241466661294,0.034258950812121235,-0.012214971085389456,0.039047559102376304,-0.09090872667729855,-0.17446161123613516,-0.43716298540433246
0.1674209088087082,0.35677722096443176,0.07457586641733845,0.4963527023792267,0.6666771074136099,0.5401851435502371,0.38838144143422443,0.34184107184410095
-0.25860369205474854,-0.09342821439107259,-0.23299806417586902,0.08048598716656367,-0.07806602368752162,-0.09321690599123637,0.023954371611277264,0.01066852609316508
0.1386391978400449,-0.003215144077936808,-0.1311632643143336,-0.019527206818262737,-0.06685437510410945,-0.2811546226342519,-0.6618884901205698,-0.028114914894104004
0.16728705167770386,-0.18847975631554922,0.3216722160577774,0.45774996280670166,-0.12846159686644873,0.13039430603384972,-0.10338827967643738,0.37289777398109436
0.19773167992631593,0.30113886296749115,-0.02029426395893097,0.06548150380452473,0.0018637316922346752,-0.16099512577056885,0.15556547294060388,0.30170870075623196
-0.20416679233312607,-0.30818627526362735,-0.44729024171829224,-0.51735520362854,-0.39792802433172864,-0.5133266150951385,-0.040507972240448,-1.0268774032592773
-0.23127113779385886,0.0952993743121624,0.03035563975572586,0.09530969336628914,0.27842306594053906,-0.07246287539601326,-0.25025811170538265,-0.1280849203467369
-0.050568309923013054,0.048159162203470864,-0.1565004245688518,0.15400996431708336,-0.36780818675955135,-0.2575989266236623,-0.44775694236159325,-0.125746488571167
0.29458479831616086,0.02422828258325656,0.2598060080781579,-0.119915588448445,-0.07015013322234154,0.07479914091527462,0.5394974946975708,0.22366033991177878
0.20640538136164346,-0.12524576236804327,-0.1317974142730236,-0.19859478622674942,-0.5506920715173086,-0.3839607611298561,-0.023819617306192715,-0.10270862467586994
0.19627163062493005,0.15725508083899817,0.4915231267611186,0.24796017507712045,0.09007141490777333,-0.15989203254381815,0.357198307911555,0.2496060108145078
0.1304659570256869,-0.25418968002001446,-0.008526258170604706,-0.029141850769519806,-0.19576200594504675,-0.26366195920854807,0.24900185068448386,-0.15508562326431274
0.3055504461129506,0.626780703663826,0.49848492940266925,0.3522605001926422,0.37940649191538495,0.6945880154768626,0.13791993663956723,0.37434201935927075
0.008959644784530004,0.18583722660938898,0.006901014596223831,0.27256420999765396,0.29419390857219696,0.0003140966097513835,0.450891117254893,0.07533733546733856
-0.24762362226222953,-0.2570970579981804,-0.3371282120545705,-0.13761534541845322,-0.22746408637613058,-0.42746326327323914,-0.3503348082304001,-0.2029435634613037
0.4163533200820287,0.3171065052350362,0.2459149161974589,0.47681007782618207,0.25714511672655743,0.4366242252290249,-0.009324520826339722,0.05038027713696162
0.6345236698786417,0.36479928096135456,0.2448758458097776,0.2921208697371185,0.41281147797902423,0.2572629551092784,0.5466611832380295,0.33725446214278537
0.43020061155160266,0.30022044479846954,0.01241731271147728,0.4058569371700287,0.17240577936172485,0.43041713535785675,-0.050097415844599404,0.5394804775714874
0.04014610250790914,0.12430765782482922,-0.0072061046957969666,0.056976955849677324,0.2918778856595357,-0.03813379735220224,0.22436449428399405,-0.036805461160838604
-0.2566599814842145,-0.14060185352961221,-0.3879818444450696,0.018633902072906494,-0.53609499335289,-0.1104439136882623,-0.986828088760376,-0.17693809419870377
-0.04571985205014547,0.3673493911822637,0.12250551829735438,-0.5187019109725952,0.2789134234189987,-0.03759541859229406,0.2685949330528577,0.1276094764471054
-0.2364805812637011,0.07800384735067685,-0.1712675541639328,0.03111543506383896,-0.21592624702801308,-0.028193943202495575,-0.35472503304481506,-0.04992036521434784
-0.4361865321795146,-0.6283930738766988,-0.18839716166257858,0.06822994723916054,-0.433615783850352,-0.31098948296858,-0.2697285412189861,-0.17346643097698689
-0.265012763440609,0.04791999111572901,-0.4594992697238922,0.018825970590114594,-0.43544986968239147,0.0448596328496933,-0.07727060715357463,-0.7416961193084717
0.15287620822588602,0.18905814240376154,0.1278331677118937,0.33408283193906146,0.052256534496943154,0.6279704968134562,-0.1795219878355662,0.3362380762894948
-0.46189184486866,-0.12932221094767252,-0.15660592913627625,-0.23290005326271057,-0.5764166414737701,-0.3108588457107544,-0.40105603138605755,-0.4332481920719147
-0.20378437638282776,-0.10786045094331105,-0.04554881155490875,-0.03882827858130137,-0.08659074207146962,-0.16965726763010025,0.2204635739326477,-0.10936814546585083
0.029445799455667537,0.3150486946105957,-0.2846043109893799,0.40183231234550476,0.6257683634757996,0.5449052453041077,0.025597203833361466,0.0024953263346105814
-0.09154275059700012,0.05226637174685796,0.08801353474458058,-0.20125261259575686,0.0934852696955204,0.10489733268817265,0.04562453428904215,-0.18096333742141724
-0.07309829195340474,0.18036780847857395,0.033086722095807396,0.13751951131659249,0.007695408227543036,-0.15498555699984232,-0.25604164476195973,-0.03537308673063914
-0.32681308935085934,0.08036467184623082,0.02560614049434662,-0.09351888857781887,0.003204976518948873,-0.21705526113510132,0.09584600726763408,0.21141497045755386
0.41012893710285425,0.47103162730733555,0.3526623646418254,0.3018534978230794,0.26641296595335007,0.3402377863725026,0.044466182589530945,0.05268851791818937
-0.1598353236913681,0.2848118009666602,-0.017263786867260933,-0.4033397436141968,0.1254699577887853,-0.24903396889567375,0.0854085311293602,-0.27783821523189545
0.39071214695771533,-0.08352711796760559,0.6100122531255087,0.7752685546875,0.3548239953815937,1.0722729961077373,-0.3218770921230316,0.36539923399686813
0.08512897541125615,0.01124135156472524,-0.08647818366686504,-0.02013317681849003,0.10086749990781148,0.07146672407786052,0.19013973077138266,-0.2940707504749298
-0.06019922283788522,0.14224613209565481,-0.13065658695995808,0.16837829444557428,-0.08831736942132314,0.01028364896774292,0.1323635752002398,-0.3150485111400485
-0.06620454539855321,-0.21534851690133414,-0.03895945101976395,-0.21381355542689562,-0.17927263180414835,0.20818300917744637,-0.07292072537044685,-0.02897164225578308
0.24033445119857788,0.4056873122851054,0.10250771045684814,-0.04286712408065796,0.18430611242850622,0.13097216188907623,-0.027587495744228363,-0.013793544843792915
0.09147277474403381,0.4052869379520416,0.37016332149505615,0.7806496024131775,0.4305495967467626,-0.2773266136646271,0.03578215837478638,0.7768257856369019
0.027687780559062958,-0.3096000651518504,-0.005487440153956413,-0.0547126866877079,0.288739745815595,0.24499642848968506,0.27574823300043744,0.08031975229581197
-0.3066949265388151,-0.1684268700579802,-0.10281128762289882,-0.20868081972002983,0.007569525623694062,0.06627854704856873,0.06989343464374542,0.23186065070331097
0.2078512708346049,0.6444683273633321,0.19284516076246896,0.4208845893541972,0.04090819259484609,0.10061971843242645,0.19428565601507822,-0.27783601824194193
0.4748220344384511,0.6035874585310618,0.03389131277799606,0.6817301511764526,0.15782578537861505,0.4617600440979004,0.5333995719750723,0.3686748147010803
0.07264689107735951,-0.01741902995854616,-0.03921930988629659,0.17392807205518088,0.2576143587939441,-0.2857125997543335,0.31707948818802834,-0.22706244389216104
-0.11671659528898697,0.20475605626900992,-0.00837862491607666,0.03394296516974767,0.08132254083951314,-0.18297633559753498,-0.4369474748770396,0.2727048173546791
-0.09065897266070048,-0.2939631789922714,0.05904639263947805,-0.5343836098909378,-0.1818209681659937,-0.3277442355950673,-0.011513167371352514,-0.34882572293281555
-0.07814471920331319,-0.08183165391286214,-0.1947713978588581,0.14090540508429208,0.03367069115241369,0.26403384407361347,-0.4486178308725357,0.03419145941734314
-0.10023849333326022,-0.5046948194503784,-0.40501466890176135,-0.09222609549760818,-0.30671614905198413,-0.2608601798613866,-0.2948580210407575,-0.1353184382120768
0.15223241221004477,0.26365916927655536,0.1785492990165949,0.8030205368995667,0.08513330419858296,0.28619273006916046,0.21168365081151327,0.15780209563672543
-0.483373483022054,-0.24657881259918213,-0.16939631601174673,-0.041868252058823906,-0.18573990014071265,-0.26592573523521423,-0.586182713508606,0.12442802886168162
-0.16127957900365195,-0.2291445309917132,-0.3401786983013153,-0.13489079102873802,-0.3979701300462087,-0.1455229384203752,-0.3507288148005803,-0.14477719366550446
-0.017169078191121418,0.03860215097665787,0.0938504288593928,0.07148689776659012,0.2567010447382927,-0.14882030338048935,-0.04000614086786906,-0.06855754554271698
-0.26401054362456006,-0.5788741956154505,-0.00485677644610405,-0.37787159780661267,-0.3186594744523366,-0.1706163971684873,-0.442889466881752,-0.3714062174161275
